x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003367591077129097,-0.0025276655837694205,0.08
-0.0010696562798171458,-0.007186759361610268,0.12
-0.0019020734983151147,-0.013688372310548294,0.16
-0.002666420912706646,-0.021764110803462793,0.2
-0.002952651389131104,-0.031152452333670397,0.24
-0.0030966903035240982,-0.04168061014715406,0.28
-0.002422537895431304,-0.05305192979975219,0.32
-0.0012777928695079735,-0.06520263528796187,0.36
0.0005680925284780539,-0.07792669596393809,0.4
0.003289367248279418,-0.09101695938456975,0.44
0.007093265885539976,-0.10421249219139891,0.48
0.01209615527646388,-0.11726475127881847,0.52
0.018414907362868237,-0.12985346746112755,0.56
0.026022959200478774,-0.14177773379573216,0.6
0.03493981151810958,-0.15262043835629688,0.64
0.04505705092294063,-0.16208470453604767,0.68
0.05614954298302007,-0.16959243612132885,0.72
0.0680730267477966,-0.17544661241659398,0.76
0.08061826437919264,-0.17959015549609766,0.8
0.09340259834547189,-0.18169641302887174,0.84
