x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019641148239600455,0.0016262696450159793,0.08
-0.005665264146345517,0.00454966707032711,0.12
-0.011090855522054202,0.008177296301274235,0.16
-0.01803553290368074,0.012290325846395488,0.2
-0.026313378389369025,0.016715106432071546,0.24
-0.03584714296832561,0.020990479797362266,0.28
-0.04650011201472714,0.024563499807437106,0.32
-0.0581020700831413,0.027475565739180786,0.36
-0.07045026634461325,0.029385437757890022,0.4
-0.08326367738457228,0.029944896505159482,0.44
-0.09625984115363698,0.028980829937429953,0.48
-0.10907298197321598,0.026322263425726283,0.52
-0.12168913302362323,0.022184467159961956,0.56
-0.13431271086520263,0.016966437023421713,0.6
-0.14672540965098924,0.010615083398078342,0.64
-0.15869698502129537,0.0030989153534137647,0.68
-0.17028027670913987,-0.005416227520709246,0.72
-0.1816203384164675,-0.014720418343121669,0.76
-0.1925277013870745,-0.024841194009818084,0.8
-0.20299826926338307,-0.03569422153635974,0.84
-0.21319578601923703,-0.047114495462474766,0.88
-0.22347395683418983,-0.058798972153460215,0.92
-0.23362753035127815,-0.07085074132922889,0.96
-0.24384849633153474,-0.08308799303490719,1.0
-0.2541515243909506,-0.09546287933004664,1.04
-0.26441428776652737,-0.10803990691647335,1.08
-0.27502377628020014,-0.1204464739642772,1.12
-0.2862967315879854,-0.1321828417320211,1.16
-0.29801245566136336,-0.14355509699938798,1.2
-0.3101367271172703,-0.15456737846729013,1.24
-0.32253657221976206,-0.16538272877536414,1.28
-0.3352059637543293,-0.17597849922953843,1.32
-0.3478547496488392,-0.1867079364258891,1.36
-0.36009482610217386,-0.19789835532433128,1.4000000000000001
-0.3723259847860631,-0.2091890392652065,1.44
-0.38463887326342344,-0.22046835046162105,1.48
-0.3968227594305883,-0.231940231272205,1.52
-0.4087467800295534,-0.24370248940017014,1.56
-0.4204659849444335,-0.25569893763118867,1.6
-0.43184597721364226,-0.26801485252128204,1.6400000000000001
-0.44289769335040924,-0.2806285197291754,1.68
-0.45364283221556484,-0.29351273071632383,1.72
-0.4642564899217219,-0.3065406632263701,1.76
-0.4749267851910459,-0.3195597422706572,1.8
-0.48536874926058626,-0.3327752689367024,1.84
-0.49565055928428214,-0.3461357345014901,1.8800000000000001
-0.5055880905183197,-0.3597431996346329,1.92
-0.5152100918874747,-0.37357264915194993,1.96
-0.524177846439942,-0.38775253066994403,2.0
-0.5330220197355516,-0.40204378596365753,2.04
-0.5421139082909272,-0.4161973314316969,2.08
-0.5515306939229463,-0.43013856710063114,2.12
-0.5614539940558482,-0.4436678478549345,2.16
-0.5718950921046291,-0.45674167698280127,2.2
-0.582658808064186,-0.46956761597606095,2.24
-0.5933941967548408,-0.482466254711926,2.2800000000000002
-0.6044281850101023,-0.49512082847072136,2.32
-0.6158638620527068,-0.5073845738310148,2.36
-0.6279724844625789,-0.5187023668122619,2.4
-0.6406411249111553,-0.5292475011864533,2.44
-0.6534720892153707,-0.5397102316218062,2.48
-0.6659224976412073,-0.5506329095030401,2.52
-0.678060896955261,-0.5619377691579551,2.56
-0.6901999362142713,-0.5733315574271156,2.6
-0.7025976711455171,-0.5844920705663279,2.64
-0.7152509851430144,-0.5954026776087509,2.68
-0.7280815453303787,-0.6061585388260745,2.72
-0.7410944438749114,-0.6167374671920055,2.7600000000000002
-0.7539076866650561,-0.6275821270062895,2.8000000000000003
-0.7665540225246746,-0.6386500056819623,2.84
-0.7789578283378353,-0.6499981647083142,2.88
-0.7910259893485483,-0.6616878954875385,2.92
-0.8028564672447733,-0.6736315566684299,2.96
-0.8138772737721413,-0.686144064270599,3.0
-0.824065925192564,-0.699193927501919,3.04
-0.8338717997278794,-0.7125645302969907,3.08
-0.843314552426006,-0.7262263598700892,3.12
-0.8525650272195686,-0.7400758757805481,3.16
-0.861384184690074,-0.7542118759961958,3.2
-0.8701285485768019,-0.7684511659559142,3.24
-0.8785267704104104,-0.7829147076618299,3.2800000000000002
-0.8868178242631325,-0.797483381436992,3.3200000000000003
-0.8951474566007976,-0.8120709250550627,3.36
-0.903638446101043,-0.826594516425931,3.4
-0.9126202990495743,-0.8407804921881242,3.44
-0.9220389044780282,-0.8546605857057628,3.48
-0.9318006605839075,-0.8683077648355124,3.52
-0.9418025912539734,-0.881804546080789,3.56
-0.9520790842767997,-0.8951077663222485,3.6
-0.962188538888299,-0.908563392477277,3.64
-0.9725595429395542,-0.9218286055341666,3.68
-0.9831263242365319,-0.9349574120597626,3.72
-0.9937742467610783,-0.9480472903417971,3.7600000000000002
-1.0044546825463163,-0.9611349549831951,3.8000000000000003
-1.015045581359063,-0.9743124574718012,3.84
-1.0256708963673282,-0.9874801099669749,3.88
-1.0363240513751504,-1.0006405558031606,3.92
-1.0467993839914085,-1.0139448751634457,3.96
-1.0569351391232944,-1.027486338573603,4.0
-1.0669600699092217,-1.0411216001244514,4.04
-1.0767600021764778,-1.0549177730684478,4.08
-1.0864317361190388,-1.0688129516536296,4.12
-1.095918820803653,-1.0828373265946374,4.16
-1.1053869307663728,-1.0968866685449024,4.2
-1.1146794394754496,-1.1110542401024974,4.24
-1.123851983576528,-1.1253056686798986,4.28
-1.1334531724181305,-1.1392211001048795,4.32
-1.143515060498178,-1.152748971058372,4.36
-1.1539364580425366,-1.165982629360747,4.4
-1.1642955057956457,-1.1792927722644426,4.44
-1.1749240006079014,-1.1923891056312443,4.48
-1.186099631804863,-1.2049054963473507,4.5200000000000005
-1.1974768170244938,-1.2172695361234707,4.5600000000000005
-1.2091102488243515,-1.229406796864803,4.6000000000000005
-1.2209194433412909,-1.2414007024813554,4.64
-1.2331541884681396,-1.2528901262524115,4.68
-1.2458099603464452,-1.263844365282019,4.72
-1.258708161049965,-1.2745409281104454,4.76
-1.2717236621408077,-1.285146833075483,4.8
-1.2848457626000174,-1.295666288991527,4.84
-1.2980149436607253,-1.306170094196273,4.88
-1.3111651545035485,-1.3167338627472336,4.92
-1.3240770560243427,-1.3275825507036236,4.96
-1.3367865107445507,-1.3386733124266095,5.0
-1.3492244248971108,-1.3500574154606417,5.04
-1.361394705818212,-1.361721042632074,5.08
-1.3733606255384787,-1.3736034428690154,5.12
-1.3851181103925296,-1.3856998965014067,5.16
-1.3965908540852665,-1.3980592384164379,5.2
-1.408195563063109,-1.4103166343574112,5.24
-1.4198419825176334,-1.42255901358868,5.28
-1.431560176771421,-1.4347524063823558,5.32
-1.4430891059032274,-1.4471273674453118,5.36
-1.4546567342539933,-1.459483620620238,5.4
-1.4660813919833446,-1.4719782900124114,5.44
-1.4774871227091835,-1.4845040802375424,5.48
-1.488750522489608,-1.497161528683737,5.5200000000000005
-1.499690193046321,-1.5100737625102305,5.5600000000000005
-1.5103971177748423,-1.5231750632753336,5.6000000000000005
-1.5211166156082014,-1.536281599283538,5.64
-1.5317051298044144,-1.549500891326593,5.68
-1.54206648791353,-1.562893640533722,5.72
-1.5524687220393085,-1.5762670051040655,5.76
-1.5628871610515198,-1.589638615874273,5.8
-1.5732419214710782,-1.6030673077041615,5.84
-1.5836099043519722,-1.6164938529640205,5.88
-1.5940044539202591,-1.629906546998183,5.92
-1.6043904468237362,-1.6433317034256765,5.96
-1.6144601929765428,-1.6569703716989816,6.0
-1.624155803375284,-1.6708460587863132,6.04
-1.6334161551198616,-1.6849779064535892,6.08
-1.6421152970158388,-1.6994018592463531,6.12
-1.6504321904506096,-1.7140394585120449,6.16
-1.6589156697561502,-1.7286033898358741,6.2
-1.6674491992509068,-1.7431629385796967,6.24
-1.6760124839904662,-1.757726468200537,6.28
-1.684090002201748,-1.7725271488867285,6.32
-1.692174653579316,-1.7873476207427967,6.36
-1.7006702089550398,-1.8019113426244437,6.4
-1.7093623119556929,-1.8163735350968968,6.44
-1.71849782178228,-1.8305237393560183,6.48
-1.7279824928493221,-1.8444344589130133,6.5200000000000005
-1.7376282453541774,-1.8582571035650748,6.5600000000000005
-1.7472440081667293,-1.8721264860391376,6.6000000000000005
-1.756731405732203,-1.886100845815006,6.640000000000001
-1.7660500328183641,-1.9001992167721709,6.68
-1.7753388279452156,-1.9143348496700465,6.72
-1.7843368234790071,-1.9286494745733398,6.76
-1.7927584831429553,-1.9432468047016702,6.8
-1.8008208148799676,-1.958038948610663,6.84
-1.8090443694963783,-1.9727626268663145,6.88
-1.8173549734463474,-1.98745916618086,6.92
-1.8254991477233427,-2.0022611493562925,6.96
-1.834112681815329,-2.0167515169290553,7.0
-1.8431660334291202,-2.0309400141062004,7.04
-1.852692897568865,-2.044774511720124,7.08
-1.8622621629459402,-2.0586164751384275,7.12
-1.871844470292765,-2.0724808449253342,7.16
-1.8809921308259083,-2.0866101475102248,7.2
-1.8898248984150305,-2.1009405523830957,7.24
-1.8986310157429447,-2.1153161649202734,7.28
-1.9075967206477735,-2.12961163509126,7.32
-1.916776843218946,-2.1437804979118553,7.36
-1.9261130030280431,-2.1578617360119488,7.4
-1.9357675065017506,-2.1717144916150337,7.44
-1.9456427473157591,-2.185417345771083,7.48
-1.956159817748589,-2.198477173853655,7.5200000000000005
-1.9671359868844818,-2.2111124719314033,7.5600000000000005
-1.9783818254598258,-2.223535056849665,7.6000000000000005
-1.9896358577503312,-2.235999310298441,7.640000000000001
-2.001088699467462,-2.2483091675603455,7.68
