x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024919818250645543,0.0005408572672599784,0.08
-0.006897703980967437,0.0021273830457539935,0.12
-0.01268263201727752,0.005005844348674909,0.16
-0.019051474657658926,0.009549009975502102,0.2
-0.025276888055211885,0.01582799739144295,0.24
-0.031063176437730287,0.023666693165947352,0.28
-0.03588283847030319,0.03287767437788217,0.32
-0.039618608676762895,0.043231334158869976,0.36
-0.04229955869698602,0.05453354737794593,0.4
-0.04360140275789262,0.0664958568990139,0.44
-0.04360822687472767,0.0789644861122583,0.48
-0.04279008715507798,0.09197603923359696,0.52
-0.040833401575115814,0.10525209629039751,0.56
-0.03785751985778986,0.1187229107024913,0.6
-0.03384370202164052,0.1322465780448363,0.64
-0.029213581775441526,0.14598179844218218,0.68
-0.024282624866720837,0.16000445148296172,0.72
-0.01945499931917781,0.17439303984115806,0.76
-0.014763260107789016,0.1891045600322812,0.8
-0.009761760035975052,0.20394928246682154,0.84
-0.004662910545395662,0.21897231578483436,0.88
0.00044631030595642025,0.23417120817391598,0.92
0.005544031991382587,0.2495259699304517,0.96
0.010452841034540795,0.2650616705975157,1.0
0.015618368358813023,0.28061571203205576,1.04
0.02110745959309498,0.29613795835566564,1.08
0.02110745959309498,0.29613795835566564,1.12
0.02300405173545845,0.29784249296825793,1.16
0.02630438345864666,0.30120246875142775,1.2
0.030920214437525233,0.3058541130209556,1.24
0.03673806250103882,0.3115149904295919,1.28
0.04380225539245678,0.31774527265751185,1.32
0.05186130013514034,0.32455151203954397,1.36
0.06060437650595886,0.3320454622694676,1.4000000000000001
0.06935849780638051,0.3405955669373892,1.44
0.07811625638972958,0.35004688093616043,1.48
0.08662981887878306,0.3603953928334231,1.52
0.09468825051252774,0.37160554066345347,1.56
0.10245499769260971,0.38351354937748994,1.6
0.11000475111055838,0.3960025832785811,1.6400000000000001
0.11709607728916674,0.40907756601558914,1.68
0.12375274497994355,0.4226624970295934,1.72
0.13048088121764592,0.43652435186160676,1.76
0.13712105341055714,0.4506846977306036,1.8
0.14382644204844383,0.4650396691086395,1.84
0.1503324901502083,0.47966050820285633,1.8800000000000001
0.15671182706725534,0.4944926685838888,1.92
0.16321656490858735,0.5094089275018987,1.96
0.16990546738063741,0.5243586921593385,2.0
0.17648806169751233,0.5394530074458078,2.04
0.18322021619857184,0.5545656841944074,2.08
0.19008676403771627,0.5696903338394592,2.12
0.1971740379597739,0.5847684986404101,2.16
0.2046020996101459,0.5997136999262946,2.2
0.21242917204855077,0.6144695988203683,2.24
0.2205266430220953,0.629113549779015,2.2800000000000002
0.22848308596021222,0.6438738929417304,2.32
0.23657763032466292,0.6585949092138504,2.36
0.2444359110598582,0.6734628051756284,2.4
0.2523835609550596,0.6883128444327407,2.44
0.25970311621042075,0.7034222120114174,2.48
0.2662459919840937,0.71879485743575,2.52
0.2720536452360566,0.7343996921767617,2.56
0.2776096916370386,0.7501373960104225,2.6
0.2830057128229284,0.7659739273499733,2.64
0.28829003620304217,0.7818876728573271,2.68
0.2935912698056946,0.7978324373195691,2.72
0.2991530811505508,0.8137066646039376,2.7600000000000002
0.30465356548937916,0.8296297899965462,2.8000000000000003
0.31001817107739904,0.8456195457163843,2.84
0.31523193610666067,0.8616755854916889,2.88
0.3206522492956899,0.877673781894198,2.92
0.32673378811898846,0.8933528786120639,2.96
0.3332277634581078,0.9088590455252988,3.0
0.34011099442878223,0.9241942285859799,3.04
0.3472052417940261,0.9394553878036356,3.08
0.35440055602382203,0.954695588232023,3.12
0.3617303794034166,0.9698923406580335,3.16
0.36893104371135776,0.9851677553401612,3.2
0.3757909737567238,1.0005923165533868,3.24
0.38230562522554307,1.0161598252957005,3.2800000000000002
0.3882317923284095,1.0319124065140914,3.3200000000000003
0.39420281441692523,1.0476749795639608,3.36
0.40003550906909063,1.0635081117309122,3.4
0.40548996613439753,1.0794674382572662,3.44
0.41083895690399536,1.0954812439377921,3.48
0.4160391222304404,1.1115578129317123,3.52
0.4212461842313305,1.127648438700418,3.56
0.4263863074259239,1.143773435456564,3.6
0.4316337717634121,1.1598736301453056,3.64
0.43696442215223336,1.175955682775585,3.68
0.44213808764830487,1.1920931286605794,3.72
0.4475293256906411,1.208158407062853,3.7600000000000002
0.45296598775078883,1.2242165997998151,3.8000000000000003
0.45849036976367374,1.2402507428426448,3.84
0.46410091440326945,1.2562600174614305,3.88
0.46971952511857573,1.2722721884459343,3.92
0.4755064311136402,1.2882235171886898,3.96
0.4813235178939003,1.304168714613567,4.0
0.48734651512515054,1.3200328455135142,4.04
0.4930905774235445,1.3359897000899144,4.08
0.4986520465146492,1.3520109599787626,4.12
0.5036826738034097,1.368160919793484,4.16
0.5086418758659653,1.3843451681455028,4.2
0.5137522455090372,1.400489537455842,4.24
0.519077099263315,1.4165659848690504,4.28
0.5249380270700583,1.4324037061378507,4.32
0.5312226546183119,1.4480578255039336,4.36
0.537476583544815,1.4637451636042318,4.4
0.5434809987602738,1.479534673602581,4.44
0.5494888134069957,1.4953401170610068,4.48
0.5558522580921518,1.510993515764728,4.5200000000000005
0.5625805200744127,1.5264810728041591,4.5600000000000005
0.5695725704717439,1.541854998594404,4.6000000000000005
0.5765129257060289,1.5572698052365472,4.64
0.5837234683024625,1.5725594317975993,4.68
0.5911301246393749,1.5877624209258063,4.72
0.598732265133767,1.6028748482560342,4.76
0.6066343401828486,1.6178247317388692,4.8
0.6146144488531616,1.6327471856823315,4.84
0.6225232411793304,1.6477193492445275,4.88
0.6305610840555218,1.6626302484899915,4.92
0.638630821065369,1.677534068655616,4.96
0.6466573934284344,1.6924694550225758,5.0
0.654843433331569,1.7073194104242404,5.04
0.6630701757584251,1.722153915112534,5.08
0.6715451149275915,1.7368382282251145,5.12
0.6801642614445764,1.7514409804905722,5.16
0.6885739747922716,1.7661617090404191,5.2
0.6963533886554205,1.781144984129219,5.24
0.7039416257964625,1.7962367052442694,5.28
0.7114301843306777,1.8113935948615478,5.32
0.718633867272983,1.8266851810314637,5.36
0.7257821397095084,1.8420178920153147,5.4
0.7325898205873944,1.8574934794553046,5.44
0.7386328678277311,1.8731847936704975,5.48
0.7442697325778312,1.8890228557795583,5.5200000000000005
0.7501647386186348,1.9047839931025399,5.5600000000000005
0.7561432151838329,1.9205402002202776,5.6000000000000005
0.7619785178635328,1.9363690777991003,5.64
0.7681406280090919,1.952072500948773,5.68
0.7750284735731072,1.967364588754239,5.72
0.7824937448835974,1.9823398457676207,5.76
0.7904240123006125,1.9970665506452232,5.8
0.7985163031850926,2.011746604038105,5.84
0.8064582741985759,2.0265422812324054,5.88
0.8142475109189128,2.041447531557347,5.92
0.8213583513912517,2.056619475207606,5.96
0.8281761363209228,2.0719454603576626,6.0
0.834662124498937,2.0874271754622247,6.04
0.840995160222824,2.1030012117177286,6.08
0.8472629381872451,2.118630754994758,6.12
0.8533818033541689,2.1343399990518344,6.16
0.8600152767148308,2.1498025061076556,6.2
0.8670214577032188,2.1650978030814367,6.24
0.8740421592892795,2.180415553467106,6.28
0.8805707817537392,2.195923160078134,6.32
0.8866984989054995,2.2115881649574263,6.36
0.8926518305650167,2.2273422332732427,6.4
0.8985982596357689,2.2431242856147655,6.44
0.9045968753650483,2.258907801696636,6.48
0.9105772032075977,2.274716581595037,6.5200000000000005
0.9168363199030055,2.2904167652004546,6.5600000000000005
0.9232203439452558,2.3060794378380427,6.6000000000000005
0.9295840857440782,2.3217641919566154,6.640000000000001
0.9358253791835098,2.3375066453918816,6.68
0.9422021043622755,2.3532016275772056,6.72
0.9487189695652627,2.3688445052207423,6.76
0.9555603832126969,2.384333459438088,6.8
0.963092518093342,2.39938444584645,6.84
0.9714760239428686,2.4137832068003036,6.88
0.9807847536229102,2.4273405252250297,6.92
0.9903339373390609,2.4408196244386478,6.96
0.9998018285719844,2.4544395120300613,7.0
1.0086115358723995,2.468449902948165,7.04
1.0170303762720723,2.4827328674387332,7.08
1.02530559715991,2.4971646481973493,7.12
1.0334137395268286,2.5117443625255746,7.16
1.0411118422001764,2.5265563284861137,7.2
1.0489064014573823,2.541368451096665,7.24
1.0571373348857485,2.555939836666009,7.28
1.0654220598921789,2.5705260697916446,7.32
1.073607008992365,2.5852038864310227,7.36
1.0815706588091774,2.6000230142115246,7.4
1.0890765385523282,2.615060514120794,7.44
1.0966731193618469,2.6300834659580987,7.48
1.104539638069808,2.6449780682209076,7.5200000000000005
1.1125678914288775,2.659806960644996,7.5600000000000005
1.1206399065955033,2.674635254007714,7.6000000000000005
1.1286864828598595,2.689497048629468,7.640000000000001
1.1368885920573135,2.704285041747087,7.68
1.1451423127469107,2.719059186352777,7.72
1.1529467591923468,2.7340421463850126,7.76
1.160826754430254,2.7490023975160387,7.8
1.1691223673422837,2.763706101870404,7.84
1.1776585139177953,2.778277326656006,7.88
1.1861460332768476,2.7928956197576773,7.92
1.1949357167531205,2.807326400812936,7.96
1.1949357167531205,2.807326400812936,8.0
1.1961442274753473,2.809571841044664,8.040000000000001
1.1983515413316685,2.813740976644283,8.08
1.2013125464982568,2.8195924971231507,8.120000000000001
1.2052897138773824,2.8266567406725174,8.16
1.2100719731510878,2.8347915658982665,8.2
1.2160170008786921,2.8434288676540347,8.24
1.2231690164004023,2.8522189464099403,8.28
