x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001399262057070709,0.0021317986996060973,0.08
0.001399262057070709,0.0021317986996060973,0.12
0.0014640389243435069,0.004680975813395236,0.16
0.0009103834190589399,0.009324056841630641,0.2
-0.0007633242876353689,0.015519019355167458,0.24
-0.0037184247668507944,0.02282289849646748,0.28
-0.007869780692266343,0.030984263218246075,0.32
-0.013103110957404148,0.039817886740987136,0.36
-0.0189287680540249,0.04947250309732243,0.4
-0.02552092727072268,0.05963129726007882,0.44
-0.03258744881316085,0.07035471337252497,0.48
-0.03981989313750057,0.0817056105174842,0.52
-0.047259479923563184,0.09355232992646208,0.56
-0.054577640170863535,0.10597011444634888,0.6
-0.061759083575136486,0.11888721460168868,0.64
-0.06872357350438756,0.13226725957739563,0.68
-0.07536649774600988,0.14608562296038874,0.72
-0.08165317012298885,0.1602995634379403,0.76
-0.08762373415527935,0.17485315429040563,0.8
-0.09354823703016064,0.1896280380046796,0.84
-0.09959942324244213,0.2045258228841467,0.88
-0.10623402507915063,0.2192575482610239,0.92
-0.11367483143230205,0.23358436297000565,0.96
-0.12157756167994851,0.247765221736991,1.0
-0.12986783542623537,0.26182601888939977,1.04
-0.13855314709140878,0.275731553916046,1.08
-0.14753140353605215,0.2895402556650227,1.12
-0.15663458945337663,0.30336012507493626,1.16
-0.16600221229901985,0.3170681050179273,1.2
-0.17558093909583786,0.3306922582219931,1.24
-0.18506758994786549,0.3444393970759407,1.28
-0.19451595265227417,0.3582657450123835,1.32
-0.2037359931611443,0.37227400870656363,1.36
-0.21260719890089877,0.3865119103009959,1.4000000000000001
-0.2207631550274963,0.40108874670370986,1.44
-0.22847630289548654,0.4159066463276905,1.48
-0.23613190758293068,0.4308026773577037,1.52
-0.24403252389699157,0.44559996973828847,1.56
-0.252182581429135,0.460285893383406,1.6
-0.2605943283361198,0.47484248973789345,1.6400000000000001
-0.2694841940196499,0.48907981625019,1.68
-0.27884781173668616,0.502980547095838,1.72
-0.2881413399208053,0.5169691236427905,1.76
-0.2973557437866286,0.5310442535369417,1.8
-0.3059758730418039,0.5454333429463636,1.84
-0.3141252182894691,0.5600778686416578,1.8800000000000001
-0.32202485513569956,0.5748829103361618,1.92
-0.329769842686473,0.5897997886846943,1.96
-0.33741825561622885,0.6047960093366929,2.0
-0.3448593572476006,0.6199132383671435,2.04
-0.35196517154663637,0.6351903775715421,2.08
-0.35906712168374283,0.6504942726721182,2.12
-0.3660533476881406,0.6658691886450956,2.16
-0.37270713664555366,0.6813854301431522,2.2
-0.3791355217248653,0.6970043567352285,2.24
-0.38516912237349993,0.712766042883116,2.2800000000000002
-0.39085589803265036,0.7286516272082135,2.32
-0.39620441579903176,0.7446518773844177,2.36
-0.40153551658418846,0.7606782997751518,2.4
-0.40718834188346603,0.776590952094638,2.44
-0.4132732623083093,0.7923221660564825,2.48
-0.4198292427659169,0.8078355669275491,2.52
-0.42628768453745797,0.8234131404142179,2.56
-0.4326265294054097,0.8390585344473424,2.6
-0.43907448972705404,0.8546763913661926,2.64
-0.4450090853965848,0.8704608602603296,2.68
-0.4508902852903475,0.8862864503251064,2.72
-0.4573478247320082,0.9018299047211276,2.7600000000000002
-0.4645179551189475,0.916959128899689,2.8000000000000003
-0.4724276533738639,0.9316100466792571,2.84
-0.4809411284497903,0.9458792483111947,2.88
-0.4898601035150527,0.9599242174590478,2.92
-0.4986584934510218,0.9741031499039131,2.96
-0.5072478609887016,0.9884506216084007,3.0
-0.5158347621430664,1.0028479856221395,3.04
-0.524302045737,1.0173523063681469,3.08
-0.5324661472369767,1.0320405518854447,3.12
-0.5402997873434062,1.0469136537319792,3.16
-0.5475267922030449,1.0620416320498125,3.2
-0.5544618822584644,1.0773242578139648,3.24
-0.561053415722706,1.0927674673879983,3.2800000000000002
-0.5671742757516388,1.1083910169803837,3.3200000000000003
-0.5732848790535774,1.124053945783139,3.36
-0.5795376745013678,1.1396872368343263,3.4
-0.5858680993759161,1.1553145854775324,3.44
-0.5922150007077424,1.1709577611355464,3.48
-0.5988679737863187,1.1864724926608343,3.52
-0.6058564821584587,1.201833566329641,3.56
-0.6132056482121655,1.217015897768048,3.6
-0.6210637678938012,1.2318972702286608,3.64
-0.629468655606946,1.2464239879166548,3.68
-0.6384697063800638,1.260519392558495,3.72
-0.6478105341958008,1.2744100992526832,3.7600000000000002
-0.6575879795540909,1.2879850249876124,3.8000000000000003
-0.6679492830316989,1.3010396447730526,3.84
-0.6789779694204098,1.3133879059515914,3.88
-0.6902726593786439,1.3255617011320517,3.92
-0.7016615950539846,1.337727103964999,3.96
-0.7129153314336018,1.3500746162067934,4.0
-0.7235409284754546,1.3628892832297854,4.04
-0.7334031176966525,1.3761927423462406,4.08
-0.742909576887189,1.389789793064868,4.12
-0.7523666994862966,1.403493767842516,4.16
-0.7617987687938674,1.4172777062061745,4.2
-0.7714487384442728,1.430952817620048,4.24
-0.7811959158839005,1.4446055516510723,4.28
-0.7910753774526538,1.4582004795482397,4.32
-0.8008837845037933,1.4718803059089969,4.36
-0.8102615823630541,1.4858361496588854,4.4
-0.8192561858381155,1.5000342106297126,4.44
-0.8278132447796916,1.5144840329235498,4.48
-0.8362573823290124,1.5290317975003085,4.5200000000000005
-0.8448615812206804,1.5435109438279275,4.5600000000000005
-0.8534783063392356,1.5580100859673838,4.6000000000000005
-0.8621048906617653,1.5725266929066248,4.64
-0.8703915645344603,1.5872305998526657,4.68
-0.8786844290151828,1.6019519862358866,4.72
-0.8876006308466909,1.616201774538716,4.76
-0.8972962966446989,1.6297358044017651,4.8
-0.9075715115706079,1.64277783084431,4.84
-0.9182239781596772,1.655543353209358,4.88
-0.9291326370896483,1.6681447479020073,4.92
-0.9402546864005239,1.6806112538139115,4.96
-0.9516336422781523,1.6928799235446739,5.0
-0.9630873657098457,1.705132672840313,5.04
-0.974595978844827,1.7173803094077293,5.08
-0.9863371056618655,1.7294234610231818,5.12
-0.9981325752374861,1.741450786978393,5.16
-1.0100946221939728,1.753333772950925,5.2
-1.0222285452024216,1.765058079494824,5.24
-1.0345596791444764,1.7765835487607267,5.28
-1.0470978737451624,1.7878876320871442,5.32
-1.059826061038819,1.798984259789045,5.36
-1.0727418739973529,1.8098674978507383,5.4
-1.0856111636391033,1.820829153902918,5.44
-1.0986251424707267,1.8316286317389987,5.48
-1.1114892022931393,1.8426122541737275,5.5200000000000005
-1.124507138386985,1.8534185676581356,5.5600000000000005
-1.1375794484282886,1.864176890778108,5.6000000000000005
-1.150819369530472,1.8747258045576316,5.64
-1.1644639479634489,1.8845796884954185,5.68
-1.1782802240003,1.8942129757439174,5.72
-1.1924255968728692,1.903258657842913,5.76
-1.2069361026517773,1.9115110789860295,5.8
-1.2217780372459512,1.9189865192794844,5.84
-1.236596724825943,1.926624816714022,5.88
-1.2514603497780088,1.934283496877845,5.92
-1.2661481166477653,1.942304955384741,5.96
-1.2807771573131432,1.9505030074655905,6.0
-1.2953477646312859,1.9588643104541055,6.04
-1.3098217729130144,1.9674338174499628,6.08
-1.3240811508202708,1.9763533560521145,6.12
-1.3378918136143862,1.9858443492223077,6.16
-1.3513988605223077,1.9957492826603322,6.2
-1.3647626346252226,2.00588825035238,6.24
-1.3780691770676952,2.016152698654371,6.28
-1.3910032943338795,2.026843838095907,6.32
-1.4030801518778575,2.0382399683197545,6.36
-1.414406018978825,2.050245678525021,6.4
-1.425594592797164,2.0624664554918546,6.44
-1.4364380094149587,2.075027883934886,6.48
-1.4473949541833044,2.087569168539301,6.5200000000000005
-1.4586157313180432,2.099921721416464,6.5600000000000005
-1.470066217197828,2.1121076888783037,6.6000000000000005
-1.4813890697342644,2.124459399167821,6.640000000000001
-1.4924895007094463,2.137037753150914,6.68
-1.5035426052543308,2.1497005016881814,6.72
-1.5144487944261846,2.162517913640779,6.76
-1.5250725550537727,2.1755738566014364,6.8
-1.535097915950641,2.189019204508184,6.84
-1.5446604022242167,2.202775617440045,6.88
-1.5538720859174462,2.2167768958078327,6.92
-1.5622883791594888,2.231159651109944,6.96
-1.570333103147486,2.245774311473806,7.0
-1.5779984200991617,2.260608840801556,7.04
-1.585560833547492,2.275543381662144,7.08
-1.5928665829155957,2.2906319315137775,7.12
-1.6003509433029033,2.3056658676021744,7.16
-1.6077744944046735,2.320763114812635,7.2
-1.6148039974700168,2.336042168587052,7.24
-1.6215655302066625,2.351455057665615,7.28
-1.6283277446215947,2.366895341163392,7.32
-1.6349887153734024,2.382400499899212,7.36
-1.6416898276668026,2.397908485737391,7.4
-1.6485537575173521,2.413357058303339,7.44
-1.6555938965143615,2.428735242774295,7.48
-1.662306082574667,2.444250552498636,7.5200000000000005
-1.6693798452785913,2.4595903020353975,7.5600000000000005
-1.6770737753128975,2.4745463684248916,7.6000000000000005
-1.6854122718444386,2.489066602402043,7.640000000000001
-1.6942118723876434,2.503298767428006,7.68
-1.703400998093822,2.5172882568955677,7.72
-1.71286502841051,2.5311207623175767,7.76
-1.722881212587804,2.5444953856739687,7.8
-1.7330486544090666,2.557804904145674,7.84
-1.743001361446173,2.5713055506409286,7.88
-1.7526211512875103,2.585051986738795,7.92
-1.7618892668100323,2.5990411433142584,7.96
-1.7711320687503378,2.613085885029679,8.0
