x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023078550168995826,0.00108457605587226,0.08
0.00671004110586808,0.0027456640776324886,0.12
0.012765651272854745,0.005229527197740161,0.16
0.020132466379030486,0.008596244437518705,0.2
0.028772704928044165,0.012377462661415973,0.24
0.038550351849181194,0.016353633013186587,0.28
0.049313587139001955,0.020432692840894825,0.32
0.060927905891929014,0.024550639963417675,0.36
0.07324572959585518,0.028772894019113742,0.4
0.08613991338147711,0.03315336598172685,0.44
0.09941330586741431,0.037949602323878354,0.48
0.11290962006318976,0.04329171399663305,0.52
0.12673289110344388,0.04881911894872256,0.56
0.14082758962762912,0.05451934075859826,0.6
0.15508126572201933,0.06052001274947261,0.64
0.16941000614443852,0.06688731939621362,0.68
0.18378448260914618,0.07359732363660873,0.72
0.19839382255671345,0.08018708445846594,0.76
0.21331699891549946,0.08626407596765008,0.8
0.22851039124550557,0.09188664271237171,0.84
0.24390415580961497,0.09726178538560315,0.88
0.2595362534095618,0.10171548351069211,0.92
0.2753735273365812,0.1055079142500289,0.96
0.2913837926092524,0.10881649551543773,1.0
0.3074703373404263,0.11223121117704148,1.04
0.3235058246216237,0.11609487181419109,1.08
0.33962058715905874,0.1199528047975445,1.12
0.35583093146926525,0.12366604724759395,1.16
0.3721408602834706,0.12713189949852485,1.2
0.38848969367518676,0.1306482397274329,1.24
0.4048914725500482,0.1341126494393344,1.28
0.42127275656940016,0.1377990261098265,1.32
0.4375718792828637,0.14186073844183722,1.36
0.45375066728120544,0.14636154649605249,1.4000000000000001
0.4695603217402208,0.15169336542075687,1.44
0.4851418128573759,0.15760701570130115,1.48
0.5006287785431064,0.16384721006035752,1.52
0.5158567464430426,0.170648776248906,1.56
0.5307094467023749,0.17812081612696617,1.6
0.5451381190840624,0.18627441712995849,1.6400000000000001
0.5591672019235099,0.19504570989526515,1.68
0.5729068678042472,0.20429252982399732,1.72
0.5860766182979738,0.21422097756392272,1.76
0.5988398031417442,0.22467039754192117,1.8
0.6114267946072199,0.23541811284033617,1.84
0.623767061650226,0.24650522267546132,1.8800000000000001
0.6361273791550912,0.2576617556521091,1.92
0.6486371125381891,0.2687223491693124,1.96
0.6613003452698082,0.2796671504589854,2.0
0.6739381124242078,0.29069955267672565,2.04
0.6865670848338457,0.3017923847307879,2.08
0.6992107823559425,0.31291183863879873,2.12
0.7121652799585512,0.32364012235640477,2.16
0.7255896411797165,0.33358363083582754,2.2
0.7393293504167502,0.34307400061878834,2.24
0.7533885701860646,0.3520550781639547,2.2800000000000002
0.7675481588117993,0.36096245643948993,2.32
0.7818601350566673,0.3696830061549171,2.36
0.7963115562578043,0.37822489817499416,2.4
0.8109512532043366,0.3864611170636961,2.44
0.8256071116032433,0.3947303836382662,2.48
0.8404362146007606,0.4026962248181217,2.52
0.8553779355351857,0.41048748813573693,2.56
0.8699979090907644,0.4187887454986051,2.6
0.8844125496211941,0.4274422170759593,2.64
0.8988575926715912,0.43609959394430603,2.68
0.913413073053789,0.4446059218825664,2.72
0.9281735862413465,0.45272975518957526,2.7600000000000002
0.9431551736912137,0.4603916761969617,2.8000000000000003
0.9582897472269866,0.4677653687337975,2.84
0.9734104629908528,0.4752210658020047,2.88
0.9885412939390275,0.48270392217621527,2.92
1.003618637780348,0.49032579150169936,2.96
1.018629599669367,0.4981018821828329,3.0
1.0336743367697492,0.5058426462315618,3.04
1.0486661749807793,0.5137051495610079,3.08
1.0634161331845677,0.5219614492034381,3.12
1.078012637488131,0.5304835827888927,3.16
1.092327810253053,0.5394189890970155,3.2
1.1064396096767035,0.5486644610174264,3.24
1.120351621380369,0.5582046826269083,3.2800000000000002
1.134465612747608,0.5674381394751253,3.3200000000000003
1.1486618272761053,0.5765771138584581,3.36
1.162921813756654,0.5856461477835382,3.4
1.177301197090412,0.5945389519565907,3.44
1.1916943310685497,0.6034360220452263,3.48
1.206222787660516,0.6121115100382909,3.52
1.2208196729483287,0.6206899826693525,3.56
1.2354960887029176,0.6291452358323599,3.6
1.2500902045131193,0.6377505277261363,3.64
1.264399281176276,0.6467611939038868,3.68
1.2786246723381254,0.6559195492286991,3.72
1.29287518060079,0.665061184599126,3.7600000000000002
1.3072297164049638,0.6740471866454268,3.8000000000000003
1.321458030082169,0.683232524720469,3.84
1.3355808250340115,0.6925849767674658,3.88
1.349430236377053,0.7022947722189901,3.92
1.363375192077661,0.7118825502873103,3.96
1.37735184824365,0.7214440704035172,4.0
1.391262867077422,0.7311134724926092,4.04
1.4051881258744416,0.7407777149358736,4.08
1.4191358894994694,0.7504223346957184,4.12
1.433199098717504,0.7598965676790155,4.16
1.4471854138258249,0.7694894997895396,4.2
1.4610459883474098,0.7792599390554849,4.24
1.4749470087957206,0.7889825866223138,4.28
1.488860135673707,0.7986973551003937,4.32
1.5029694295943932,0.8080905973776709,4.36
1.5171358645000725,0.817408361950757,4.4
1.5314744376158864,0.8264356274797042,4.44
1.5461102133159532,0.8348228424297106,4.48
1.5609475025656308,0.842822300779045,4.5200000000000005
1.575823193198703,0.8507952233814724,4.5600000000000005
1.590383986149976,0.85925437783846,4.6000000000000005
1.6047057053762193,0.8680936888723113,4.64
1.6187751331315743,0.8773123338397717,4.68
1.6324661234708109,0.8870197473287309,4.72
1.6453314601399234,0.8975058929886525,4.76
1.657512550824838,0.9086442221784949,4.8
1.6687040744043564,0.9205203144161611,4.84
1.6791890533042018,0.9329723978634961,4.88
1.689017614488124,0.945936341238748,4.92
1.6987601325387511,0.9590946851139943,4.96
1.7084092964673987,0.9724312559090552,5.0
1.717982076190706,0.9859174307032441,5.04
1.7277098785091707,0.9993735192961241,5.08
1.737933671609786,1.0124482177996779,5.12
1.748804876838407,1.024883006904043,5.16
1.760478392443152,1.036216157378821,5.2
1.7727405282495659,1.0468635095166399,5.24
1.7855792771745174,1.0567297033014509,5.28
1.7986843229769494,1.0664187178733278,5.32
1.8119991266290083,1.0759846568107838,5.36
1.8252363276910015,1.0857942658675837,5.4
1.8383074149803078,1.095919062253641,5.44
1.8513064093821157,1.1062385575712663,5.48
1.864392310254052,1.1165444448891582,5.5200000000000005
1.8776017251552073,1.1267705454722,5.5600000000000005
1.8909072790882542,1.1369413386685352,5.6000000000000005
1.9042780167125224,1.1470880820072729,5.64
1.91782086211117,1.1570394797759513,5.68
1.9312485596482696,1.1671805397147137,5.72
1.9446287894746308,1.1774235988679462,5.76
1.9580695615830126,1.1876227226348268,5.8
1.9711211573627518,1.198255537844325,5.84
1.983981872524443,1.2091321015317762,5.88
1.9967796476610038,1.2201149723102085,5.92
2.009492292503332,1.231221564004591,5.96
2.0219334885410922,1.2426186459493394,6.0
2.0339292599842715,1.2544237009071075,6.04
2.0454180634889143,1.2666562259950545,6.08
2.0556890931442053,1.279553256755633,6.12
2.0650292192788577,1.2929917587110014,6.16
2.073776024883517,1.30683318818872,6.2
2.0817241616476543,1.3210961962153682,6.24
2.0817241616476543,1.3210961962153682,6.28
2.0831126653718175,1.3232350177151635,6.32
2.086089784604157,1.3268623480474206,6.36
2.0900709856688375,1.332042747253694,6.4
2.0949414940655995,1.3385180071703544,6.44
2.100338101986044,1.346240821486492,6.48
2.1064220920732803,1.354869643397175,6.5200000000000005
2.1130817817281256,1.3642747624169345,6.5600000000000005
2.1205752169611634,1.374042165832977,6.6000000000000005
2.1288047096491987,1.3840887721838138,6.640000000000001
2.1379397410777097,1.394015131928921,6.68
2.1478296074621763,1.403861968055867,6.72
2.1585751639739144,1.4132470537579058,6.76
2.1700557708017767,1.4222216912303673,6.8
2.182210830744031,1.4307213828692653,6.84
2.195033387333314,1.4384925970655167,6.88
2.2084209298047464,1.4456553704406927,6.92
2.2220756176960634,1.4528950815893493,6.96
2.2357482094556094,1.460543393408194,7.0
2.2495347379366155,1.4683920602565985,7.04
2.263467681783503,1.476327925550282,7.08
2.277672046517558,1.484035942770253,7.12
2.2919494638798135,1.491870790519462,7.16
2.3064200494581724,1.4995557396002344,7.2
2.321211168192742,1.5066327547241247,7.24
2.336037800874586,1.5138403436651853,7.28
2.3508406755797804,1.5212557696221467,7.32
2.365564075465104,1.5289440913280505,7.36
2.3803273202541884,1.536682244286698,7.4
2.3951160344193276,1.544478319736071,7.44
2.410072757866555,1.5520038687362807,7.48
2.4252326275794824,1.5591191814996412,7.5200000000000005
2.440565804998159,1.5658836334229416,7.5600000000000005
2.4560373765519485,1.57237964010881,7.6000000000000005
2.4716864704442223,1.5784123295500243,7.640000000000001
2.487451786486276,1.5841983274478693,7.68
2.5031603951747394,1.5902005014464635,7.72
2.5185265622108477,1.5968666094206752,7.76
2.5339825491974204,1.6034089840317367,7.8
2.549642996793209,1.609341060661912,7.84
2.5654729409705914,1.6147824959159969,7.88
2.581433425657637,1.619884490457899,7.92
2.597545564607547,1.6243687467041774,7.96
2.6137908183443335,1.6281984831809386,8.0
2.6301462767720634,1.6315775651795794,8.040000000000001
2.646581337416907,1.6347444224568601,8.08
2.6630108626291262,1.6381087535561187,8.120000000000001
2.6793059153655765,1.6420046799479349,8.16
2.6952817474861277,1.6467257266915871,8.2
2.7110745855555316,1.6520048887405971,8.24
2.726843692627185,1.6574934565428334,8.28
2.7426541109657054,1.663001593990669,8.32
2.758450777246348,1.6686547104591198,8.36
