x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007581584280793292,0.00243468597521986,0.08
0.0021595846131182697,0.006939218096142229,0.12
0.004604026433083351,0.012988862073807056,0.16
0.004604026433083351,0.012988862073807056,0.2
0.00685736771666658,0.014182576051148147,0.24
0.011142415129845238,0.01613903291459654,0.28
0.017264687714520412,0.018395475436867825,0.32
0.02466572405576973,0.02160775880170982,0.36
0.0333046246186488,0.025332837091275873,0.4
0.04299429275653967,0.02949712956832516,0.44
0.05356000178381483,0.0340740684746078,0.48
0.0648750127095847,0.03899121152393978,0.52
0.07683911055184907,0.044169379823072265,0.56
0.08919352196933668,0.049885580853360235,0.6
0.10200474031233096,0.05582441880612228,0.64
0.11528608098243352,0.06175660778257533,0.68
0.12890197229372008,0.06784238890905211,0.72
0.14253012762618408,0.07452557527756466,0.76
0.15564414125199502,0.08224622249333828,0.8
0.1683719257687653,0.09080960764341235,0.84
0.18110891958798603,0.09976846411689784,0.88
