x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0003998389791496946,0.002518457621393008,0.12
0.001385702093050593,0.007125963176410907,0.16
0.0034144348611836756,0.013297252326530624,0.2
0.006300960405803539,0.02081265367596622,0.24
0.009654771626655853,0.029586541087500653,0.28
0.013358772528924668,0.039447352887038524,0.32
0.01699151709671404,0.05033262257037507,0.36
0.020279943070434722,0.06212719983468724,0.4
0.023411021307977835,0.07468036825542344,0.44
0.026950200590444017,0.08774472776087745,0.48
0.030968957202014202,0.10119068989764363,0.52
0.03550205973096882,0.1149120174842121,0.56
0.04011131779636211,0.12901046545202008,0.6
0.04470282444300992,0.14345355932539627,0.64
0.04951558368848139,0.1581122972083337,0.68
0.054799125832639246,0.17282610425874287,0.72
0.060674906152478406,0.18747408134949015,0.76
0.06754061273877299,0.20165713244768652,0.8
