x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024170349571168764,0.0008126758370193006,0.08
-0.006554495095898362,0.002974399838102797,0.12
-0.01245085097811334,0.005728603744112795,0.16
-0.019890991973875283,0.008848238434397257,0.2
-0.02849940528764284,0.012633287244094996,0.24
-0.03813905689121791,0.01690342839752132,0.28
-0.04842881993300059,0.021985300394356318,0.32
-0.05945009496162925,0.027456838718612073,0.36
-0.07114307766342026,0.03315518864521628,0.4
-0.08353568215217957,0.038693407000241375,0.44
-0.09649111759388217,0.044199494107720234,0.48
-0.1097638958121455,0.05005946685537634,0.52
-0.12302728455339243,0.05664545139641898,0.56
-0.1363886160094347,0.06370813656783128,0.6
-0.150050590855912,0.07080238103602855,0.64
-0.16396769422202395,0.07792433433003888,0.68
-0.1780019385926092,0.08525931005069813,0.72
-0.19209560840542114,0.09284206423673358,0.76
