x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021057854454004164,-0.0014381125331279787,0.08
-0.005725879419862589,-0.0044361642743317616,0.12
-0.010701548748316943,-0.008686817891211746,0.16
-0.01680446615406002,-0.014029650546181327,0.2
-0.02380768565278178,-0.020361474267953397,0.24
-0.03144192953336254,-0.027660562036105063,0.28
-0.03955719921356151,-0.035828990271126765,0.32
-0.04795565286749347,-0.04483396815619905,0.36
-0.05666017792073649,-0.05450082123679844,0.4
-0.06602847310663032,-0.06433745222860501,0.44
-0.07582678848232946,-0.07446898523161169,0.48
-0.0856969038768942,-0.08511207650697217,0.52
-0.09548396328927312,-0.0962916836595061,0.56
-0.10500018038099684,-0.10804583201396283,0.6
-0.1141516431372869,-0.12035487774050105,0.64
-0.1228473395323167,-0.13319699870418816,0.68
-0.1307000332357378,-0.14662071989250614,0.72
-0.13747394793383788,-0.1605789555515455,0.76
