x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001565561251967735,0.0020128382861862547,0.08
-0.00436412527887368,0.005808925798322165,0.12
-0.008171317244853576,0.011147977424257004,0.16
-0.012776680932678012,0.017837369349812043,0.2
-0.01845077375125174,0.02536903426168914,0.24
-0.025012789125068075,0.03363595670971571,0.28
-0.03214502148281484,0.042684218978065055,0.32
-0.03978897376534077,0.052375538004940846,0.36
-0.04820102982185764,0.06229733163548131,0.4
-0.0574040145595519,0.07224372450412594,0.44
-0.06699494909663925,0.08253534929985883,0.48
-0.07665318768039125,0.09334105252221023,0.52
-0.08589214348909777,0.10485886543347768,0.56
-0.09446283366839807,0.1170959600619541,0.6
-0.10200381053640332,0.1300346188329919,0.64
-0.10865639140177477,0.1435708980172182,0.68
-0.11461542370191798,0.1576085090179055,0.72
-0.1200599237720429,0.17206210767386887,0.76
