x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001958566835835269,-0.0016329470137044324,0.08
0.001958566835835269,-0.0016329470137044324,0.12
0.004508497407942391,-0.0016141300683240516,0.16
0.009168492098449083,-0.001059920065198932,0.2
0.01536846650692375,0.0006315982716490711,0.24
0.022384556563846043,0.003927773518894636,0.28
0.029818797999450655,0.00881277448312625,0.32
0.037711916242260876,0.014971261331921741,0.36
0.046041638565212865,0.022174793831529732,0.4
0.05495116094593723,0.030074398179513004,0.44
0.06457807410839007,0.038300460877861084,0.48
0.07488510190963461,0.046703457863830906,0.52
0.08577988670911224,0.055242196512852754,0.56
0.09713674328301676,0.06395204390632934,0.6
0.10883923756833627,0.07287311570788871,0.64
0.12098564635835926,0.08174661941119536,0.68
0.13349378881119758,0.09060590287057001,0.72
0.14639312178243905,0.09930305999915608,0.76
0.15958291941999753,0.10794073485777475,0.8
0.17260324808745944,0.11707998316913211,0.84
0.18514184876601728,0.12693106207333205,0.88
0.19700915970176144,0.13754938646329667,0.92
0.20825682911913337,0.14884561054047069,0.96
0.21904793727732444,0.16068081774628365,1.0
0.22982135158020597,0.1727255328966776,1.04
0.24060902619713428,0.18492433441685843,1.08
0.2512380802056968,0.19738431319200017,1.12
0.2619710489058777,0.20987749638125777,1.16
0.27281569430774444,0.2223777968972872,1.2
0.28362284193440207,0.23499728061445244,1.24
0.29441225322463493,0.24770672207505737,1.28
0.3047137746056018,0.2607954464427239,1.32
0.31495496651593213,0.27399392166772807,1.36
0.32499482940000973,0.2873853373057872,1.4000000000000001
0.33504948887117714,0.30081492610981136,1.44
0.3452268771242006,0.314190325258355,1.48
0.3553281075343574,0.32765672081920977,1.52
0.36540644679801104,0.34117089986444327,1.56
0.3754069531975039,0.3547665959527643,1.6
0.38515550152289235,0.368546606160487,1.6400000000000001
0.394576085387781,0.38254343250821665,1.68
0.40395494818113126,0.3965905846427689,1.72
0.41341334443105243,0.4106026739479727,1.76
0.42240582973218344,0.4248782362581486,1.8
0.43075588298442563,0.43946265635140636,1.84
0.43860755873916374,0.4542953500479854,1.8800000000000001
0.4459548859253574,0.46936261700774806,1.92
0.45292923750677605,0.4846133321288739,1.96
0.45935564811093893,0.5000772968434367,2.0
0.4652188570284199,0.5157399780903944,2.04
0.4709852493636496,0.5314801761602262,2.08
0.47669042167323655,0.5472793659867947,2.12
0.4823688106373979,0.5631201647296135,2.16
0.4877675862628625,0.57906982858897,2.2
0.49335188294549287,0.5949747659063677,2.24
0.4991524966027037,0.6108159585790058,2.2800000000000002
0.5049894618701635,0.6266644278031044,2.32
0.510729385850916,0.6425638836924146,2.36
0.5167958826409262,0.6583350110826669,2.4
0.5230665138650414,0.6740342132998984,2.44
0.5292858275898846,0.6897684485908016,2.48
0.535393722532693,0.7055566060523653,2.52
0.5410962208218005,0.721474858537348,2.56
0.5465409728402852,0.7374843528204493,2.6
0.5516551564903279,0.7535956535914847,2.64
0.5564638753623534,0.7697981203848204,2.68
0.5609141586467016,0.7860942662345836,2.72
0.5650164805395574,0.8024758850505035,2.7600000000000002
0.569100387454368,0.8188794082014925,2.8000000000000003
0.5729194599245878,0.8353485796016448,2.84
0.5765236397341159,0.8518721245388763,2.88
0.5803168808118733,0.8683605073499909,2.92
0.5842951814663196,0.8848115955931108,2.96
0.5885305496034242,0.9011978323020866,3.0
0.5928767804916971,0.9175645209550526,3.04
0.5972232114484323,0.9339414081944706,3.08
0.6014304713535817,0.9503596700188238,3.12
0.6054683838498806,0.9668230391988342,3.16
0.6089230787783734,0.9833668040058545,3.2
0.6117232094013505,0.9999753555860846,3.24
0.6140907578814685,1.0166425934844556,3.2800000000000002
0.6164037982283279,1.0333419631309142,3.3200000000000003
0.6188271371140839,1.0500450959492291,3.36
0.6210390579783827,1.0667882196711453,3.4
0.6228285911163502,1.0835682648585108,3.44
0.6241005686467611,1.1003691047606106,3.48
0.6249493892447602,1.117189210078826,3.52
0.6257890362722264,1.1340335610093575,3.56
0.6267252367885747,1.1508915335981682,3.6
0.6277336918467714,1.1677619252611715,3.64
0.6289958918352053,1.1846193888697953,3.68
0.6306222150540529,1.2014374475770602,3.72
0.6326082063128062,1.2182103259025896,3.7600000000000002
0.6352765275331645,1.2348213438021045,3.8000000000000003
0.6389987462759197,1.2510354548884675,3.84
0.6435477459905821,1.266958467716107,3.88
0.6487872877374675,1.2826419045083806,3.92
0.6544720628816957,1.2982059253276246,3.96
0.6607721563011955,1.3135203788915613,4.0
0.6682127898422857,1.328004962601921,4.04
0.6765755397014117,1.3418492407237737,4.08
0.6858245257859027,1.3550025622016206,4.12
0.695574131335585,1.3678969680637691,4.16
0.7058577193686714,1.3804436536990956,4.2
0.7165751187154904,1.3927197155816866,4.24
0.7278314680914886,1.404530878429493,4.28
0.7393238226431448,1.4162433770159255,4.32
0.7511233986369233,1.4277408295559224,4.36
0.7632120872408046,1.4390179305403552,4.4
0.7755765048871444,1.4500658083041391,4.44
0.7882435982299757,1.4608160599454036,4.48
0.8012276818334669,1.4712136033523457,4.5200000000000005
0.8142682970106034,1.4816281909820748,4.5600000000000005
0.8274359051803643,1.4919513915284206,4.6000000000000005
0.8404727962324144,1.50248696397715,4.64
0.8532564575525045,1.5133407951293105,4.68
0.8660232264857722,1.5242665526927854,4.72
0.8788684942561098,1.5351435413440309,4.76
0.8917613150954175,1.5460028183659988,4.8
0.9047974053231055,1.556712315479759,4.84
0.9178193719920483,1.5674688369163159,4.88
0.930889120654417,1.5781924467652209,4.92
0.9438730144244312,1.589036198760134,4.96
0.9564687008155063,1.6002710213093716,5.0
0.9687081214462668,1.6118583014233459,5.04
0.9804730246556211,1.6238636671151756,5.08
0.9918175511404281,1.636235068864065,5.12
1.0026654825936967,1.6489980415290018,5.16
1.0129544386208096,1.6621620419448189,5.2
1.0232319416208444,1.6753900231460321,5.24
1.0331121671208092,1.688912615577062,5.28
1.0424123807348236,1.7027919515132404,5.32
1.0513375733016366,1.7169264958648205,5.36
1.0596020539039244,1.7313990540911446,5.4
1.0671887695473998,1.7461880485017325,5.44
1.074244143064621,1.7612354774131695,5.48
1.0809566819414238,1.7764733623534066,5.5200000000000005
1.0870036091431885,1.7919526251697744,5.5600000000000005
1.092665898315852,1.807605914656376,5.6000000000000005
1.0980824682454502,1.8233887372902304,5.64
1.1036877321774636,1.8391493741768985,5.68
1.1093953477865368,1.8549150893424136,5.72
1.1152939191357418,1.8706410462864178,5.76
1.121523915500144,1.8862493886742333,5.8
1.1279129146226323,1.9018201187621318,5.84
1.134683250634511,1.9172249718989538,5.88
1.1418234163502596,1.9324599431510008,5.92
1.1489809209141817,1.9477157399293346,5.96
1.1559097937972385,1.963089094274949,6.0
1.1627569661871422,1.978519799852159,6.04
1.1692932425840115,1.9940832627453098,6.08
1.1757745346563193,2.009688343635559,6.12
1.1825535778922354,2.025163937988359,6.16
1.1893896524177314,2.0406310410100326,6.2
1.1965835941080012,2.055920283289526,6.24
1.203783895702859,2.071223582787254,6.28
1.2105905091148714,2.0866872810858634,6.32
1.217348584960538,2.102188718077401,6.36
1.2241014237698942,2.117707049574085,6.4
1.231149403943854,2.1330865717833025,6.44
1.238741733711678,2.148143491346125,6.48
1.2465610957329225,2.1630952115755826,6.5200000000000005
1.2545992777379735,2.1779409010599577,6.5600000000000005
1.2625681775514541,2.1928424969675224,6.6000000000000005
1.270985649093786,2.207458230507085,6.640000000000001
1.2794948019225822,2.22204224420893,6.68
1.2884550316132775,2.236314400304002,6.72
1.2976557464265357,2.250443681360709,6.76
1.3071808870931192,2.2643501637828782,6.8
1.3169558365831096,2.278090275217211,6.84
1.3269969496545697,2.291640537869517,6.88
1.337080964312778,2.3051838194754564,6.92
1.3471155442098015,2.3187840630654533,6.96
1.3574350620649525,2.3321602967383392,7.0
1.3681072981733304,2.3452301086082032,7.04
1.378919605518791,2.3582027103604686,7.08
1.3900435769168153,2.3708919616187103,7.12
1.4014578074895185,2.38331042665273,7.16
1.413087265121621,2.395535785696662,7.2
1.4249547064527393,2.4075312676114997,7.24
1.4369437029717915,2.41942629331199,7.28
1.4492657716180415,2.4309369015555267,7.32
1.4619590894903447,2.441976329062689,7.36
1.4748985759482034,2.452730712615176,7.4
1.4881126869604913,2.4631344160297752,7.44
1.5013793118000385,2.4735146972424435,7.48
1.5145908751402604,2.4839988207599952,7.5200000000000005
1.5276620922025579,2.494674352226982,7.5600000000000005
1.5407672024341432,2.505337316908644,7.6000000000000005
1.5536231794481152,2.5162864853321043,7.640000000000001
1.5658260725581332,2.5278014627346956,7.68
1.5773727221784446,2.5398527696188817,7.72
1.5885967082880224,2.5522215340807075,7.76
1.5995822789334557,2.5648359235867173,7.8
1.6108380944041223,2.577238472343504,7.84
1.62229511696487,2.589492944148187,7.88
1.6337566464509354,2.60178902260784,7.92
1.6452365708366603,2.6141070123449697,7.96
1.656991934756405,2.626162478885748,8.0
1.6685259443652072,2.6384406078045646,8.040000000000001
1.6797730916543598,2.6509792925430204,8.08
1.6911021383448506,2.663473812763412,8.120000000000001
1.7027509272329526,2.6756516331739553,8.16
1.7145966593882096,2.687652734106908,8.2
1.7264955922662677,2.6996294453355087,8.24
1.7385253918983499,2.711492673318229,8.28
1.7506058206503092,2.7233260191897855,8.32
