x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002113651900998669,0.001426525724059931,0.08
-0.005834761322395886,0.004312027857566854,0.12
-0.010587232832793048,0.00875867035296494,0.16
-0.016364365942539105,0.014404725168959956,0.2
-0.02283792588385214,0.021218702030680416,0.24
-0.02986674006941078,0.029053360917550907,0.28
-0.03744456165701512,0.037695706348465446,0.32
-0.045580942913426244,0.04694661082649003,0.36
-0.05410299055617442,0.05679050253040546,0.4
-0.06313103149255307,0.06697956017055828,0.44
-0.0726919869116733,0.07735527396156296,0.48
-0.08300129180415503,0.08749342757428939,0.52
-0.09404262104620997,0.09725597906594984,0.56
-0.10525619641728799,0.10733158615837907,0.6
-0.11694918869226957,0.11724885626042632,0.64
-0.12888598805711432,0.12726329805005787,0.68
-0.14106730427114153,0.13731216896699433,0.72
-0.15347702602530655,0.14736268122111687,0.76
