x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005253353302455392,-0.0024953001404231533,0.08
-0.001583762490895423,-0.007091802789839378,0.12
-0.003443605669438561,-0.013361149705001536,0.16
-0.006155213371051131,-0.02097568527049207,0.2
-0.009518542792466897,-0.02976798798809732,0.24
-0.013540591257435012,-0.039510679270538376,0.28
-0.017721157011743705,-0.050225508177536765,0.32
-0.02186632035955843,-0.06181351833437047,0.36
-0.02635571351627339,-0.07402327096510564,0.4
-0.03067036835663744,-0.08690232609920197,0.44
-0.035106619534501865,-0.10028087133786164,0.48
-0.039912626742503045,-0.11398305835509165,0.52
-0.044736771734175215,-0.1280704749519618,0.56
-0.04950332201801408,-0.14250626397308144,0.6
-0.053710500319071756,-0.1573219322426783,0.64
-0.0579900765258701,-0.17236629564382328,0.68
-0.062127124584897477,-0.18765462273168754,0.72
-0.06579451040051479,-0.20319523227442562,0.76
