x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012021827851892246,-0.0022488344872388186,0.08
0.003504981156733031,-0.006365266707110473,0.12
0.007054741500925379,-0.011855921928758917,0.16
0.011949820613231804,-0.01824821267214952,0.2
0.017913212492251595,-0.025485329588234962,0.24
0.02487591163071053,-0.0333444974259741,0.28
0.03272173638417572,-0.04169425893364596,0.32
0.04119879624762671,-0.050589678147675905,0.36
0.05002838540584741,-0.060116703419263486,0.4
0.05889876056166613,-0.07036843032167861,0.44
0.06768041387415608,-0.08130958189205663,0.48
0.07661508961361829,-0.09269302056108747,0.52
0.08529793686894567,-0.10467501031541118,0.56
0.09387015153826668,-0.11711405869105737,0.6
0.10268693719072479,-0.12972694736044224,0.64
0.1116696719686852,-0.14251840171980396,0.68
0.12090886364288646,-0.1553735885006973,0.72
0.13057444130757093,-0.16809443051469333,0.76
