x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004157162080256059,-0.0025158855368209447,0.08
-0.0012604096266262059,-0.007156605313995705,0.12
-0.002660664211524851,-0.013558250747767495,0.16
-0.004506262063750923,-0.021463990079191732,0.2
-0.006544205272205473,-0.030690333233137992,0.24
-0.008615352398164758,-0.04106010496232112,0.28
-0.010582156756329151,-0.052416049816686905,0.32
-0.01262772755613475,-0.06459105873187371,0.36
-0.014431122675985371,-0.07748899639211428,0.4
-0.015938819491311616,-0.09100211899095786,0.44
-0.01725200403976201,-0.1050380768723528,0.48
-0.01841896637780783,-0.1195181359003381,0.52
-0.019693771644328624,-0.13436044627925,0.56
-0.020750197845183952,-0.14952626547527512,0.6
-0.021385951835781066,-0.164953694951279,0.64
-0.021207558156927403,-0.18051360942971367,0.68
-0.02040409136888336,-0.19620481863382652,0.72
-0.018886518079617085,-0.21195188968645656,0.76
