x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001779911404349974,0.0018260381684578515,0.08
0.0051836680412178015,0.005089092749760458,0.12
0.010361416284134504,0.00899552098833937,0.16
0.017260891376261186,0.012826427913227082,0.2
0.025675345846051755,0.016105209209532085,0.24
0.03535221919570409,0.018533062986693872,0.28
0.045944650479601265,0.019648376969992144,0.32
0.05732365100032726,0.019669132486498108,0.36
0.06927120731092196,0.01853567601078515,0.4
0.08192032292689132,0.017039324825129563,0.44
0.09520389172240831,0.015463477563964049,0.48
0.1090447456603696,0.014093748298634998,0.52
0.12330353951167118,0.012398324216446443,0.56
0.13791094158828882,0.01039578217263084,0.6
0.15263357439452954,0.007605829634505986,0.64
0.16756716065180868,0.004428607322824916,0.68
0.18269536676811698,0.0009697194485771902,0.72
0.19806800288028062,-0.0023992977288368597,0.76
0.21349225047470197,-0.00623489916955154,0.8
0.22889748475528884,-0.010607455993464267,0.84
0.24431368801973066,-0.015378623380386515,0.88
0.2598662602470685,-0.02014536894828249,0.92
0.27552564469655744,-0.02493897422939123,0.96
0.29134532810110764,-0.0294678317137449,1.0
0.30728301214706244,-0.03386293586274055,1.04
0.323107254278344,-0.038746298447190734,1.08
0.33877546737967584,-0.044156012437335426,1.12
0.3544055371605249,-0.049829790643935806,1.16
0.3702068606435529,-0.05506895216989379,1.2
0.38611231344281766,-0.06013884448370628,1.24
0.40197796044694895,-0.06544761630303521,1.28
0.4178188746434145,-0.07093779260732762,1.32
0.4335825619607247,-0.07670785157460233,1.36
0.44943577438809884,-0.08230522212856144,1.4000000000000001
0.4653633831149222,-0.08776180134006363,1.44
0.4814032310624781,-0.09289546954229334,1.48
0.497438760532605,-0.09811613793165806,1.52
0.5135492320223556,-0.1031459505925313,1.56
0.5294438689506366,-0.10870941415327083,1.6
0.5453295870641109,-0.11436602217206158,1.6400000000000001
0.561279422933248,-0.11989164232327675,1.68
0.5773777687148249,-0.12480264769859271,1.72
0.5935646103666183,-0.1294630586068736,1.76
0.6097472273660759,-0.1342166741384337,1.8
0.6258012294835771,-0.13936093263656388,1.84
0.6418799542444839,-0.144497667822638,1.8800000000000001
0.6580104703183299,-0.149522052974658,1.92
0.674070021050202,-0.15478601816470614,1.96
0.6899654810754503,-0.16047001034764102,2.0
0.7056131199513591,-0.16669348018017988,2.04
0.7210654572091196,-0.17335166434296245,2.08
0.7364466913574171,-0.18021719955401205,2.12
0.7518247203756417,-0.18714568817456717,2.16
0.7672946582496032,-0.19390044072027457,2.2
0.7829082038835212,-0.2002982721430345,2.24
0.7986945149612363,-0.20615867829976586,2.2800000000000002
0.8145910625150244,-0.21174094643641977,2.32
0.8304878211336729,-0.21738905669947636,2.36
0.8463931067217632,-0.22307077725637509,2.4
0.8624061089924763,-0.2284340095954095,2.44
0.8784151007922444,-0.2338601580182699,2.48
0.894402399716833,-0.2393887562759299,2.52
0.9101863179066276,-0.2453864214493956,2.56
0.9255592488259102,-0.2521197394634608,2.6
0.9405973157592531,-0.2594608857160782,2.64
0.9554392399053684,-0.2672044167245468,2.68
0.9703091730222739,-0.2749783251097944,2.72
0.984993533548352,-0.28310956868991877,2.7600000000000002
0.9996812006850099,-0.29130028070268926,2.8000000000000003
1.0145367140165042,-0.2992009362370568,2.84
1.0294605919254431,-0.30702451320614876,2.88
1.0444890105537943,-0.3146806735986959,2.92
1.0596752451383518,-0.3220156802035451,2.96
1.0750354882301738,-0.3289507729627645,3.0
1.0906071277226845,-0.3352640483451698,3.04
1.1062238266325548,-0.3415437140092241,3.08
1.1218786859990617,-0.34779517637613805,3.12
1.1374572347876966,-0.3542668861902024,3.16
1.1530531172315472,-0.36074796094466716,3.2
1.1687501407346357,-0.36699602630260525,3.24
1.1846259066598201,-0.37259827787961025,3.2800000000000002
1.2006178459633663,-0.37787478146362175,3.3200000000000003
1.2166827327748702,-0.3829867140200769,3.36
1.2328166360344301,-0.3879304392404678,3.4
1.2490687456354779,-0.392376684729776,3.44
1.2653700942747788,-0.3967190698090728,3.48
1.2817253873920555,-0.4009168173674851,3.52
1.2980676864906358,-0.4052247920807617,3.56
1.3144807099756526,-0.409262956947097,3.6
1.330941737941231,-0.4131455202017493,3.64
1.3474774335451134,-0.41662309818251325,3.68
1.3640780500554757,-0.41973419718170374,3.72
1.380737024460412,-0.4224675172460772,3.7600000000000002
1.3973399592917863,-0.42552241019799997,3.8000000000000003
1.4137220178919947,-0.42928164362592447,3.84
1.4300030499688554,-0.43345189402432965,3.88
1.4460394061046467,-0.438290278619597,3.92
1.4617751535548058,-0.4438423945469468,3.96
1.4774114888089305,-0.44974093243855556,4.0
1.4929523754866025,-0.4559546864370437,4.04
1.508587292198519,-0.4620244663214238,4.08
1.5242520381213858,-0.4681119807563792,4.12
1.5399727334245354,-0.474132118497693,4.16
1.555825390280255,-0.4797988464150518,4.2
1.5718286512068456,-0.4849459809520733,4.24
1.5879247550670408,-0.4898556434527373,4.28
1.6041361729205157,-0.49434974330440073,4.32
1.6203791791810456,-0.4988290063929263,4.36
1.6366019135635805,-0.5034515970106215,4.4
1.6527896819220722,-0.5082468046587746,4.44
1.6687591312830614,-0.5135951617171984,4.48
1.6846070595191034,-0.5192953430788056,4.5200000000000005
1.7004254272802606,-0.525136056979618,4.5600000000000005
1.7162654484762523,-0.5309777655345591,4.6000000000000005
1.7321873147338516,-0.5366225424887068,4.64
1.748262708066702,-0.5416248505536595,4.68
1.7644753879974127,-0.5457921927956834,4.72
1.7808046212839939,-0.5492456905207703,4.76
1.797231476953839,-0.5523046683453949,4.8
1.813739658355247,-0.5550586585131,4.84
1.830214878664751,-0.5581295848638195,4.88
1.8466520282563228,-0.5615027469334652,4.92
1.863098329627128,-0.564984946924247,4.96
1.8795562174615033,-0.5685443006649957,5.0
1.8960117183377272,-0.5722177351175681,5.04
1.9124361509115746,-0.5760900071539431,5.08
1.9288905988616132,-0.5799144100065963,5.12
1.9452474977820753,-0.5841046573677876,5.16
1.9615804629709546,-0.5884406663161076,5.2
1.9777614616232326,-0.5932316227361439,5.24
1.9938885538852475,-0.5982367892338684,5.28
2.0100763499933696,-0.6030855310125905,5.32
2.0263841153820277,-0.6071095490914965,5.36
2.042791622338508,-0.6103855320382896,5.4
2.0592650331259303,-0.612828620817139,5.44
2.0757683790296,-0.6144074858630049,5.48
2.0923407644037857,-0.6155827599836479,5.5200000000000005
2.1089772213719526,-0.6166007180871806,5.5600000000000005
2.1256656116307306,-0.6173509003880437,5.6000000000000005
2.142380455800202,-0.6183095770296381,5.64
2.159119333406794,-0.619433033599876,5.68
2.175883718119565,-0.6206515732012976,5.72
2.192586440540616,-0.6223839763148833,5.76
2.209136706797124,-0.6248394309366535,5.8
2.225596813118146,-0.6278091872840884,5.84
2.2415586857817265,-0.6319516634702055,5.88
2.25750172906007,-0.6363999845479393,5.92
2.27333332375553,-0.6413230136520942,5.96
2.2893140882405683,-0.6458714336744026,6.0
2.3053679294738547,-0.6503705633180481,6.04
2.321421221769949,-0.6550352475456783,6.08
2.3374139554891444,-0.6599962450350351,6.12
2.35334056553559,-0.6652429509889571,6.16
2.3692408615313303,-0.6706619503970606,6.2
2.385238227201705,-0.6758525737801697,6.24
2.401273061528685,-0.6810150520022631,6.28
2.417324174306471,-0.686202420848408,6.32
2.433287742889351,-0.6916697630773507,6.36
2.449281206637636,-0.6971073437592312,6.4
2.465258527407883,-0.7026372516467464,6.44
2.481251403891147,-0.7081647246841181,6.48
2.4971724724195017,-0.7139056678333335,6.5200000000000005
2.5129526138057283,-0.7199906430360155,6.5600000000000005
2.528765717819206,-0.7260246013768775,6.6000000000000005
2.544626900391202,-0.7319571364594339,6.640000000000001
2.560534129686601,-0.7377876923014005,6.68
2.576602363887545,-0.7428654682915131,6.72
2.5928074067112536,-0.7470588256090762,6.76
2.609131507863834,-0.7506539157617903,6.8
2.6255443305128505,-0.7539635585189579,6.84
2.6420172470864327,-0.7571534890233934,6.88
2.6584530268581283,-0.7606259255039423,6.92
2.6748448073666413,-0.7643771704765598,6.96
2.691256203710411,-0.7681658271483904,7.0
2.7075888091660216,-0.7722940394487936,7.04
2.7238961338872008,-0.77659280844609,7.08
2.7402072496536993,-0.7809542507479155,7.12
2.7565654985435155,-0.7851938854990911,7.16
2.7729181110230736,-0.7895112289241195,7.2
2.7893499772144272,-0.7934821995571342,7.24
2.8058667086993534,-0.7969000597632986,7.28
2.8224528985676294,-0.7999295529112792,7.32
2.8390746197686996,-0.8028715697290966,7.36
2.855752724247855,-0.8053295238278284,7.4
2.8724396622412836,-0.8078655988490606,7.44
2.8891593982617607,-0.8102896316827609,7.48
2.9058486711477203,-0.8129538039779698,7.5200000000000005
2.922446377350346,-0.8160463623788321,7.5600000000000005
2.938999008674166,-0.8194006563978984,7.6000000000000005
2.955498212470885,-0.8230265251422897,7.640000000000001
2.9718806328497074,-0.8270790174769004,7.68
2.9877208754185216,-0.8322072527438396,7.72
3.0031703981921596,-0.8381665708256444,7.76
3.0186742936575617,-0.8441685057465818,7.8
3.034346543462889,-0.8498019116177667,7.84
3.050192900830292,-0.8549468912138911,7.88
3.0661689070992906,-0.8597885722384828,7.92
3.0821951408462844,-0.8646226869813384,7.96
3.0981780245379325,-0.8696961213567985,8.0
