x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010302156703108324,0.0023326284900613736,0.08
-0.002803794264038166,0.0067020516425653305,0.12
-0.0053828450477482505,0.01273001216606067,0.16
-0.008138275462235492,0.020340797670486122,0.2
-0.008138275462235492,0.020340797670486122,0.24
-0.006841802612158324,0.022536625111113637,0.28
-0.0044497584488830694,0.026602689996169653,0.32
-0.0011454622043812577,0.0322694807508719,0.36
0.0033053715523497463,0.03903708308659186,0.4
0.008209784898961353,0.04707982892449612,0.44
0.01375446690536803,0.05606309437466562,0.48
0.019677138052217068,0.06594367436773745,0.52
0.02543549305719134,0.07678720347470934,0.56
0.031250886472651916,0.08838215248267309,0.6
0.03768853699604455,0.10030395984177928,0.64
0.04435177088650674,0.11269215102278896,0.68
0.05103899337926001,0.12555770801507005,0.72
0.05769283924780152,0.13885185653037024,0.76
0.06436240089824535,0.15249169567502047,0.8
0.0711594675903881,0.16637253357829407,0.84
0.07840898601965762,0.18025347571482012,0.88
0.08547633166044141,0.1944361837078773,0.92
