x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002541157393951591,-0.00021217704674436266,0.08
0.00723730624458153,-0.0006577948717491308,0.12
0.013694657787921638,-0.0016871030807701583,0.16
0.02136333272791589,-0.0038850502340045975,0.2
0.02993490680747077,-0.0072655447785151435,0.24
0.03926529702559761,-0.0116628765872521,0.28
0.04938778723777058,-0.016704116546425663,0.32
0.06008291756114051,-0.022448677943938636,0.36
0.07122910784582653,-0.028840899561057617,0.4
0.08227848260078512,-0.03627966046866971,0.44
0.0927666102425417,-0.04490498323623525,0.48
0.10206853294378636,-0.054756967864993775,0.52
0.10999416097691994,-0.06568108406080087,0.56
0.11610625638916192,-0.07743888223932544,0.6
0.11994423412768622,-0.0895917667180057,0.64
0.12139363782885433,-0.1017150326684442,0.68
0.12037389531331881,-0.11321654867743461,0.72
0.11711714421635766,-0.12388196247100029,0.76
0.11181665714761926,-0.13324792538451583,0.8
0.10477830373213785,-0.14091451472728816,0.84
0.09631260566578456,-0.14685083470648924,0.88
0.08657027026215824,-0.15176299710271174,0.92
0.07577159477604258,-0.15553369321776273,0.96
0.06421809659969038,-0.1578094513929965,1.0
0.05200288820482914,-0.15886763551138616,1.04
0.039207459633088824,-0.15894105519638768,1.08
0.025943628997096253,-0.15810830237197931,1.12
0.012192759930211655,-0.1567931010318848,1.16
-0.0019037449096680524,-0.15483687551341033,1.2
-0.016209650520737976,-0.1521242752564004,1.24
-0.030817395612920052,-0.14910362396046944,1.28
-0.04560893119267573,-0.14560757598438095,1.32
-0.060557737902813887,-0.14171012905481778,1.36
-0.07575845965679674,-0.1378669346437626,1.4000000000000001
-0.09122717535889832,-0.13450185720043267,1.44
-0.10692558249316957,-0.13163905464372444,1.48
-0.12280220184164385,-0.1289114848759488,1.52
-0.13884729142511043,-0.12660676183139782,1.56
-0.1550354055007515,-0.12461486086968884,1.6
-0.1713429170788946,-0.1228114736628952,1.6400000000000001
-0.18775417398737698,-0.12125305160026678,1.68
-0.20420454487292913,-0.11942990835453378,1.72
-0.22066177310539573,-0.11726397333563432,1.76
-0.2368780206842225,-0.11418184747435864,1.8
-0.2529691669814347,-0.11047636040529427,1.84
-0.26906038310068137,-0.10650429097096793,1.8800000000000001
-0.2852342482098456,-0.10260761913257063,1.92
-0.30146798948515835,-0.09872753689593355,1.96
-0.31776089416595915,-0.09489904861201061,2.0
-0.3339096099121299,-0.0905431690094693,2.04
-0.3498180895028682,-0.08552117703137088,2.08
-0.3654957132037297,-0.07988988278699771,2.12
-0.3811510309972179,-0.07406564780961451,2.16
-0.39692824399417354,-0.0684820811186453,2.2
-0.41263033418788275,-0.06261724874270351,2.24
-0.4283805853654377,-0.056780196233244734,2.2800000000000002
-0.4442238712605595,-0.051131195806161656,2.32
-0.459961608043485,-0.04516966855998179,2.36
-0.4757658837494753,-0.039320575749929164,2.4
-0.49157443018469776,-0.033420249753968956,2.44
-0.5073554292104727,-0.02740027950435531,2.48
-0.5229174479107113,-0.020909307820733265,2.52
-0.538410394572754,-0.014220986768843868,2.56
-0.5537664437627796,-0.00722467925208135,2.6
-0.5691624312663865,-0.0002722180580469224,2.64
-0.5846533634736498,0.006486865310391431,2.68
-0.600264840429038,0.012959039915373758,2.72
-0.6160638626464151,0.018784902470475026,2.7600000000000002
-0.6319922963590434,0.024243023291802016,2.8000000000000003
-0.647832984318452,0.02998038268070339,2.84
-0.6636760192108003,0.035776635303234786,2.88
-0.679648037802459,0.04117808226074161,2.92
-0.6956772549686332,0.04646593568256809,2.96
-0.71184754708581,0.05111274913269211,3.0
-0.7281324773647838,0.05528609259876162,3.04
-0.7444898790956529,0.05925321264935511,3.08
-0.7608545829062084,0.06329340424230269,3.12
-0.7770602083933296,0.06783779028898454,3.16
-0.7933189408722207,0.0722771364560142,3.2
-0.8096578715801759,0.07644693683533413,3.24
-0.8260701126014593,0.08035343726113221,3.2800000000000002
-0.8425034378284206,0.0842550017710595,3.3200000000000003
-0.8589731350711957,0.08806695658532299,3.36
-0.8752963216969966,0.0923567773730403,3.4
-0.891350304368094,0.09732723404952272,3.44
-0.9072346190626243,0.10277356960912815,3.48
-0.9231312057237158,0.10827866150121623,3.52
-0.9391412850039744,0.11347042773301745,3.56
-0.955193196475546,0.11861320275549332,3.6
-0.9712310659424185,0.12386347348517623,3.64
-0.9873030650482317,0.12906770672484746,3.68
-1.0033673961947236,0.1343442158998946,3.72
-1.0193981588350207,0.1397548502834015,3.7600000000000002
-1.035447649110349,0.1451475603482195,3.8000000000000003
-1.0515967666160173,0.15019740727943473,3.84
-1.0678557668644297,0.15479012375535287,3.88
-1.084218363008543,0.15889006709640618,3.92
-1.1006765494859037,0.16238518012623404,3.96
-1.1171759632518685,0.1658061646155811,4.0
-1.1336546286641185,0.1694065189249715,4.04
-1.1501452210180971,0.1730444024748202,4.08
-1.166499247842492,0.17715681032678804,4.12
-1.182600504634719,0.1819411666555983,4.16
-1.1987059589230569,0.186813519155387,4.2
-1.2149241317369326,0.19128517376591986,4.24
-1.2311625928184988,0.19578265852560545,4.28
-1.2474790428342117,0.20003391318667751,4.32
-1.2637930234577925,0.20437169249091852,4.36
-1.2801491282321433,0.2086122284235005,4.4
-1.2963541662061597,0.21331289994392527,4.44
-1.312370194440464,0.2185238205077541,4.48
-1.3281230587228916,0.224340961412944,4.5200000000000005
-1.3437366144471585,0.23053373359938775,4.5600000000000005
-1.3593211789264525,0.23687105918443938,4.6000000000000005
-1.3750030802354751,0.243014866037558,4.64
-1.3908179193892818,0.2488082116908502,4.68
-1.406761267314478,0.2542313803531824,4.72
-1.4227683283523502,0.2595298536690518,4.76
-1.4388721950434677,0.2645465583231379,4.8
-1.4549514082189405,0.26969730706839007,4.84
-1.4711433419736126,0.2744344448063925,4.88
-1.4874510232831095,0.27829419368788266,4.92
-1.50385016305189,0.2813239181730362,4.96
-1.520329168713192,0.2836706305060384,5.0
-1.536885063480416,0.2857454898485531,5.04
-1.5533361310670677,0.28842834084732477,5.08
-1.5696642012800606,0.2917112892690465,5.12
-1.585956862784067,0.29532402456799406,5.16
-1.6023260338964287,0.2987821986520209,5.2
-1.6187163034290586,0.30232957432951696,5.24
-1.6350942931386823,0.3060647804881645,5.28
-1.6512955686051156,0.31038170922008257,5.32
-1.6673274973356225,0.31523053993656563,5.36
-1.6834455232399355,0.3198979256356912,5.4
-1.6996321161676253,0.3244317341207269,5.44
-1.7158738963755888,0.32886541604008807,5.48
-1.7320901812375855,0.33346511719777205,5.5200000000000005
-1.7483436313804457,0.33801010823384137,5.5600000000000005
-1.7646633744806288,0.3423539013672972,5.6000000000000005
-1.7810465419645398,0.34648821276044217,5.64
-1.7973811638849073,0.35083877351082365,5.68
-1.8137074069628318,0.3552716257933654,5.72
-1.8299797369440705,0.35991497189255184,5.76
-1.84610444349513,0.36497699059486227,5.8
-1.8622265696608142,0.370095081925691,5.84
-1.8783714477491813,0.3751828014838958,5.88
-1.8945826054175163,0.38006620101402244,5.92
-1.9108102063899137,0.38493068950617065,5.96
-1.9269583315538128,0.3900443080031786,6.0
-1.9428509418421558,0.39573546329335635,6.04
-1.9587132764188393,0.40155426711147085,6.08
-1.974644554696689,0.40721324196944336,6.12
-1.9905963134540132,0.41285617901869964,6.16
-2.0065918138571543,0.4184049661101627,6.2
-2.022597432890735,0.4239563489659911,6.24
-2.0385688574233787,0.42962448506563594,6.28
-2.054629517695232,0.43501469995921477,6.32
-2.0708279028405334,0.43972361449339853,6.36
-2.0871427096089943,0.443865728540506,6.4
-2.10353832661157,0.44772052847774385,6.44
-2.120013432874606,0.4512355052285623,6.48
-2.1365306713708634,0.4546537347415353,6.5200000000000005
-2.1529388276506145,0.4585040530364552,6.5600000000000005
-2.1690015911080813,0.4632001158230574,6.6000000000000005
-2.185040362659786,0.46809302329460856,6.640000000000001
-2.201146516918932,0.47287311417934075,6.68
-2.2172366034906266,0.477798278325062,6.72
-2.2332257342952495,0.48305918127849107,6.76
-2.2487626861366383,0.48917862652584915,6.8
-2.264021731902469,0.49589315947226503,6.84
-2.2791490860746455,0.5029603426104632,6.88
-2.2943989713304997,0.5098520870787588,6.92
-2.309762104743679,0.5165697156912832,6.96
-2.3252934943130863,0.5229026970400743,7.0
-2.340934307647189,0.5290294610504098,7.04
-2.3566520938439726,0.5350316355883858,7.08
-2.372470931709579,0.5408096480801291,7.12
-2.388257787098188,0.5467323701374889,7.16
-2.404065912173371,0.5526576132278492,7.2
-2.4199005853814946,0.5585619488329651,7.24
-2.4358244284770056,0.5642359021508336,7.28
-2.4518470550082654,0.5696204925908287,7.32
-2.4677629387538467,0.5753054979315868,7.36
-2.4833571872997315,0.5816328069303757,7.4
-2.498768211480435,0.5883728343595567,7.44
-2.5141581107703557,0.5952225619654571,7.48
-2.5294973017807543,0.6022301340883701,7.5200000000000005
-2.544991264763582,0.608873796711394,7.5600000000000005
-2.560684807695508,0.6148863788730733,7.6000000000000005
-2.576383873322323,0.6209640299067799,7.640000000000001
-2.5917602375651403,0.627670433231338,7.68
-2.6070151881305383,0.6346854467123995,7.72
-2.622113942273258,0.6420470931424633,7.76
-2.6374253954009546,0.6489081761034958,7.8
-2.652975733995098,0.655010679726588,7.84
-2.668708564685698,0.6606185919357925,7.88
