x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000843736630310143,0.002406368321490475,0.08
-0.0027021582520128247,0.006732145124696907,0.12
-0.0060136925798638914,0.012280713948897482,0.16
-0.0060136925798638914,0.012280713948897482,0.2
-0.0060136925798638914,0.012280713948897482,0.24
-0.008155933254430274,0.010897491301514435,0.28
-0.01170562704353304,0.00784724202256319,0.32
-0.015763592581337842,0.002926571851101306,0.36
-0.01979936515794667,-0.0037376334562771105,0.4
-0.02400083760530724,-0.011832837021519603,0.44
-0.02876556184060571,-0.020967229160188,0.48
-0.03392350023641635,-0.03102820083462428,0.52
-0.03940901109428689,-0.041879965739068825,0.56
-0.04522098787533692,-0.053380284565293167,0.6
-0.05084112339457455,-0.06561322943747151,0.64
-0.05679389858371222,-0.07827404577694765,0.68
-0.06304517624807102,-0.09129029535423346,0.72
-0.06965837766724194,-0.10454807645561724,0.76
-0.07623056349182086,-0.11818323483236778,0.8
-0.08249742661040786,-0.1322306411141055,0.84
-0.08903180829646899,-0.14641689454369342,0.88
-0.09570134643738214,-0.1607683683339407,0.92
-0.10216553054057557,-0.17539000220574602,0.96
-0.10880341179994973,-0.1900977129280814,1.0
-0.11561917192826653,-0.20486316952307154,1.04
-0.12297297920400746,-0.21943064103564833,1.08
-0.13090337264955582,-0.2337316505937637,1.12
-0.13907984012369098,-0.2479949853512234,1.16
-0.1470337311644037,-0.2624628969978491,1.2
-0.1552215280894671,-0.27687396068987186,1.24
-0.16290654821621142,-0.2915680131406541,1.28
-0.17062611688599852,-0.3063146843356936,1.32
-0.1784896918545842,-0.3210419442047531,1.36
-0.18631636889335118,-0.3358397812269087,1.4000000000000001
-0.1942317966837464,-0.3506333335438865,1.44
-0.2023678886406359,-0.36533390499010926,1.48
-0.21034194840122794,-0.3801493752871559,1.52
-0.21797877569099566,-0.39514353132229413,1.56
-0.22546622487768972,-0.4102359440163666,1.6
-0.23344857706490627,-0.42503541085088026,1.6400000000000001
-0.24175556772083345,-0.4396609396964249,1.68
-0.2503467508824326,-0.45413245836482785,1.72
-0.25941835785756207,-0.46826976240570006,1.76
-0.268841147159121,-0.48217639633262555,1.8
-0.27845606348091617,-0.4959781267683095,1.84
-0.2880339366655212,-0.5098374907158679,1.8800000000000001
-0.2975134791369781,-0.5237885072738097,1.92
-0.3067440643983886,-0.5379110779681361,1.96
-0.3157732175590405,-0.5521741660258801,2.0
-0.32446538248652607,-0.5666360441309038,2.04
-0.332438048410173,-0.5814107894752298,2.08
-0.34032160181501686,-0.5962666087463645,2.12
-0.3480888544947088,-0.6112104421223887,2.16
-0.3558965016467467,-0.6261597679688005,2.2
-0.36363685609947993,-0.6411653914214998,2.24
-0.3714714829991073,-0.6561397788893542,2.2800000000000002
-0.37893485435529967,-0.6712879633816291,2.32
-0.38605513164190325,-0.686592846912592,2.36
-0.3928184567789855,-0.7020508449494328,2.4
-0.39936795559613497,-0.7176111809976786,2.44
-0.4057181879276075,-0.7332642264165294,2.48
-0.41203248996406516,-0.7489488813885724,2.52
-0.4182068703749267,-0.7646996994028229,2.56
-0.4245817268552158,-0.7803755130808363,2.6
-0.43104241858118864,-0.7960273144146697,2.64
-0.4378096169041219,-0.8115393578264809,2.68
-0.4453859530879313,-0.8265063719611546,2.72
-0.45345757011416493,-0.8411879137934757,2.7600000000000002
-0.4616370391080847,-0.8558498394080649,2.8000000000000003
-0.4700729502322793,-0.8703866352280845,2.84
-0.4786337698097083,-0.8848805691486271,2.88
-0.48752880495908346,-0.8991710678143128,2.92
-0.4964778193751727,-0.9134569879083781,2.96
-0.5052879478170481,-0.927848167922492,3.0
-0.5142279195657882,-0.9421773460836884,3.04
-0.5232310024476107,-0.9564857582944987,3.08
-0.5322952639682536,-0.9707715304588462,3.12
-0.5416520672306037,-0.9848568059815289,3.16
-0.5509951477309307,-0.998967271063729,3.2
-0.5603980258042914,-1.0130509559043126,3.24
-0.5694760004228312,-1.027329495309477,3.2800000000000002
-0.5784881833828023,-1.0416624166935922,3.3200000000000003
-0.5872263327621071,-1.0561564300274375,3.36
-0.5959516305772616,-1.0706713427907164,3.4
-0.6043407222288201,-1.08536625676765,3.44
-0.6125603488724429,-1.1001627522737092,3.48
-0.6205038758101927,-1.1151034462322729,3.52
-0.6282959497843845,-1.130131284742243,3.56
-0.6358758761690332,-1.1452686934297422,3.6
-0.6436486023234149,-1.16031130375194,3.64
-0.6514510231892241,-1.1753498617429257,3.68
-0.6590787639821456,-1.1904802124983498,3.72
-0.6664760527494353,-1.2057216903108086,3.7600000000000002
-0.6737307823617623,-1.2210364686346256,3.8000000000000003
-0.6808912038686148,-1.2364023615607558,3.84
-0.6886511394886394,-1.2513873349160656,3.88
-0.6967134923873202,-1.266210742674261,3.92
-0.7046364450530183,-1.2811253101342865,3.96
-0.7124665679754556,-1.296105328315188,4.0
-0.7200955102753894,-1.3111952725960963,4.04
-0.7271433043884131,-1.3265087542790677,4.08
-0.7341231391187911,-1.3418755251999177,4.12
-0.741198667534276,-1.3572169312886122,4.16
-0.7486134329297662,-1.3723880685563294,4.2
-0.755835157591705,-1.3876621102313254,4.24
-0.7633113076444211,-1.4028160134750034,4.28
-0.7711181180113705,-1.4177930076268168,4.32
-0.7788658732431626,-1.4328182360184107,4.36
-0.7863995830831275,-1.4479568667643328,4.4
-0.7937005516925663,-1.4632116099661532,4.44
-0.8011771267698435,-1.4783889537480874,4.48
-0.8090240600613441,-1.4933577627072976,4.5200000000000005
-0.8167902058027923,-1.5083835818755835,4.5600000000000005
-0.8242141365032474,-1.5235691672236544,4.6000000000000005
-0.83113032494484,-1.5389538986195015,4.64
-0.8374579261648969,-1.5545411078919082,4.68
-0.8434296022188189,-1.5702702752779285,4.72
-0.8491998058042592,-1.5860937335386154,4.76
-0.8551307299338415,-1.601878048504891,4.8
-0.861343476933454,-1.617559705846222,4.84
-0.8680505237037008,-1.633002978310166,4.88
-0.874683480200195,-1.6485033516959195,4.92
-0.8814382204783151,-1.6639711394085108,4.96
-0.8884398469276499,-1.679335661085183,5.0
-0.8951181263644211,-1.6948397059785336,5.04
-0.9017520776134641,-1.7103815863211904,5.08
-0.9086114141189613,-1.725831142760488,5.12
-0.9157197491681015,-1.7411699542248302,5.16
-0.9226676627348538,-1.7565916331754399,5.2
-0.9290452060546225,-1.772206030937423,5.24
-0.9349967627177792,-1.7879724454627788,5.28
-0.9407424641573368,-1.8038296458082372,5.32
-0.9462531034511316,-1.8197800327670752,5.36
-0.9516888611799842,-1.8357745449949918,5.4
-0.9570754614965715,-1.851802045676476,5.44
-0.9628352209944231,-1.867685374020602,5.48
-0.9689458591225297,-1.8834282239798106,5.5200000000000005
-0.9747384753514124,-1.8992883980224482,5.5600000000000005
-0.9801587163750871,-1.9152707398018747,5.6000000000000005
-0.9855456262665827,-1.9312836018265653,5.64
-0.9904633586091697,-1.9474219194850513,5.68
-0.9950372350022679,-1.9636588978552427,5.72
-0.9994217286188675,-1.9799614872855653,5.76
-1.004391347122338,-1.9960453339447188,5.8
-1.0098811478055323,-2.011930354601083,5.84
-1.016225267673788,-2.0273529146124005,5.88
-1.0231317922640277,-2.0425139764027485,5.92
-1.030343832811474,-2.057569494177521,5.96
-1.0371065896447562,-2.0728369910391025,6.0
-1.043261693413585,-2.088331712359518,6.04
-1.0486277692023354,-2.104048689750363,6.08
-1.054140424864543,-2.1197739532436657,6.12
-1.0603068073462787,-2.135216541157182,6.16
-1.0671317786865182,-2.1503414608077804,6.2
-1.0742527345059865,-2.1653795710731623,6.24
-1.0812830775435962,-2.1805171577724733,6.28
-1.0884524385928844,-2.195637524299133,6.32
-1.0954928597978046,-2.210857684090278,6.36
-1.1026626474512198,-2.2260525303889054,6.4
-1.1102764018115163,-2.2410160310190177,6.44
-1.1180271192725344,-2.2559410418760932,6.48
-1.1260417409580474,-2.2707409623735755,6.5200000000000005
-1.1338708240765434,-2.2856594655671882,6.5600000000000005
-1.141196695334768,-2.3008002861381467,6.6000000000000005
-1.1482904951563542,-2.3160681374384784,6.640000000000001
-1.1557353644746629,-2.33116710316899,6.68
-1.1639242830299004,-2.3457447833739242,6.72
-1.1724284901009965,-2.360165520356936,6.76
-1.1810468415474011,-2.3745611421707804,6.8
-1.1810468415474011,-2.3745611421707804,6.84
-1.1810996823469162,-2.3771105946315854,6.88
-1.1815773960917995,-2.381790632400562,6.92
-1.182299651043863,-2.388298984376212,6.96
-1.1834842220152286,-2.3963164112427884,7.0
-1.184826609203277,-2.4056590568468565,7.04
-1.186337984649134,-2.4161232688663685,7.08
-1.1883309266223505,-2.427467512239005,7.12
-1.1913495928275548,-2.439289054909988,7.16
-1.1955783879271547,-2.4512705417342757,7.2
-1.2010020914485344,-2.4632314388876795,7.24
-1.2067701916216607,-2.475670127247878,7.28
-1.2125986343762873,-2.488619110650678,7.32
-1.2181033112897444,-2.502115615840873,7.36
-1.223478238423146,-2.5160408372857845,7.4
-1.2293788051021801,-2.530051809798166,7.44
-1.235870566579541,-2.5440403425205362,7.48
-1.2429547122440372,-2.557942976799831,7.5200000000000005
-1.2502283486888723,-2.571981637545518,7.5600000000000005
-1.2572302083992908,-2.586329307400362,7.6000000000000005
-1.2634999633131845,-2.601054898950631,7.640000000000001
