x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002148957919280449,0.00137276358531316,0.08
-0.006462182958678824,0.0031046495249770095,0.12
-0.012674429062886405,0.0047194391283339535,0.16
-0.020412377655814558,0.005411569201849954,0.2
-0.029229481344934347,0.004781034535721555,0.24
-0.03894248992641179,0.0029877460321770877,0.28
-0.04947122940443867,0.0003069839038296325,0.32
-0.06069788758788989,-0.003119150386810822,0.36
-0.0724792551404432,-0.007252301083446978,0.4
-0.08467883027597364,-0.012079431709493289,0.44
-0.09734700415758184,-0.017286683295092243,0.48
-0.11046703302197858,-0.022697841895897464,0.52
-0.12396529873271978,-0.028296152188847682,0.56
-0.13758762417009654,-0.03442772735479213,0.6
-0.151293111035371,-0.04104685235189146,0.64
-0.1651362272759426,-0.0479735956415037,0.68
-0.17894062115147935,-0.055394329402906964,0.72
-0.19250506151580413,-0.06347706355174405,0.76
-0.205789021463608,-0.07219815302719453,0.8
-0.21914869088315744,-0.08110259535048188,0.84
-0.23268880883228166,-0.08998700853209782,0.88
-0.24668474077139668,-0.09810282372540642,0.92
-0.2609136563676377,-0.10603205958648157,0.96
-0.27529084147704674,-0.11390866244092174,1.0
-0.2897929145274417,-0.12174281579094291,1.04
-0.3043618898210477,-0.12961633366918784,1.08
-0.3189852528071578,-0.13752787746153003,1.12
-0.3334062288701221,-0.14584578447270632,1.16
-0.3477090730897679,-0.15443929641699278,1.2
-0.36198808931309623,-0.1631584614716113,1.24
-0.37637623821403066,-0.17176790285599805,1.28
-0.39100124373352824,-0.17996119759436327,1.32
-0.4057769088612125,-0.18792861312388157,1.36
-0.4206617020314338,-0.19574717295947738,1.4000000000000001
-0.4355347726571036,-0.20364581547407762,1.44
-0.4504234659852158,-0.21156604608288074,1.48
-0.46517759017119636,-0.21974662464639722,1.52
-0.4795648540624893,-0.22845904512407042,1.56
-0.49393129880136233,-0.23725549257017536,1.6
-0.5084016178932279,-0.24591574676808003,1.6400000000000001
-0.522918603229202,-0.2545365110091692,1.68
-0.5377138548848562,-0.2625508024476842,1.72
-0.5525107659899854,-0.27061590409793934,1.76
-0.5672278311466948,-0.2788584043821381,1.8
-0.5820090455197426,-0.2870229070516028,1.84
-0.5967940120119554,-0.2952157111542676,1.8800000000000001
-0.6116210123445459,-0.30336107663921574,1.92
-0.6264736932363469,-0.3114851422728742,1.96
-0.6413064429474572,-0.31966627994595137,2.0
-0.6562370965001598,-0.32767239925958297,2.04
-0.6711384568271441,-0.33574923453044,2.08
-0.6860485817970431,-0.34382578540722564,2.12
-0.7007519085212227,-0.35223446457913,2.16
-0.715495176117763,-0.36059035324915883,2.2
-0.7303630318224997,-0.3687152276424354,2.24
-0.7453439400058821,-0.3766272382919017,2.2800000000000002
-0.7605988676777934,-0.38373490499584906,2.32
-0.7759532719092127,-0.3906715829572241,2.36
-0.7913927287434842,-0.3974615922803485,2.4
-0.8070603731943354,-0.4034063743798277,2.44
-0.822901258558519,-0.4088268831958455,2.48
-0.8388691145738818,-0.41392111450779173,2.52
-0.8548970260268092,-0.41893992499064625,2.56
-0.8709538955559936,-0.42396900394194315,2.6
-0.8867870034747697,-0.42955874394299226,2.64
-0.9023971351594923,-0.4356780285136476,2.68
-0.9177171505183619,-0.4423940965952185,2.72
-0.9327070885269533,-0.44972441144961145,2.7600000000000002
-0.9473920495257566,-0.4576060135711689,2.8000000000000003
-0.9621259878581851,-0.46550214200211415,2.84
-0.9768384315432048,-0.4735224943972302,2.88
-0.9913421900926441,-0.4819240196190424,2.92
-1.0056660721909658,-0.4906526824537545,2.96
-1.0198658608459525,-0.49962251186079837,3.0
-1.0340021732773483,-0.5087408917914436,3.04
-1.0480322921176668,-0.5180552550401077,3.08
-1.0619003424918976,-0.5276245505074265,3.12
-1.075548142604985,-0.5375028882000138,3.16
-1.0889689549181216,-0.5476853746470985,3.2
-1.102260047704828,-0.5580595854771806,3.24
-1.1155091243443636,-0.5685188749004235,3.2800000000000002
-1.128729905952875,-0.5790416184791981,3.3200000000000003
-1.1416553636268987,-0.5898974561459347,3.36
-1.153845897248545,-0.6013728367099301,3.4
-1.1651127468787255,-0.6135109536317727,3.44
-1.1756545180695865,-0.6261887287094495,3.48
-1.1857736355886128,-0.6392364268848687,3.52
-1.1957414425905941,-0.6524798803792157,3.56
-1.2049640192096434,-0.6661740456283669,3.6
-1.2139306664777987,-0.6801012984530528,3.64
-1.2226267615920154,-0.6942520523964062,3.68
-1.2314766408659248,-0.7083721199553868,3.72
-1.2403239637412546,-0.7225529551202877,3.7600000000000002
-1.2489971795787091,-0.7368811123821658,3.8000000000000003
-1.2580041639436699,-0.7510171074959884,3.84
-1.2676291211880342,-0.7646530298950427,3.88
-1.277847966431538,-0.777776716738291,3.92
-1.2884551202754828,-0.790608674584265,3.96
-1.299387263120186,-0.8031984575799763,4.0
-1.310663989105724,-0.8155012220054162,4.04
-1.3221630591621019,-0.8276437028641099,4.08
-1.3340618627985563,-0.8393749888732697,4.12
-1.3462773690811083,-0.8507909158328056,4.16
-1.358576347003496,-0.8621773737179778,4.2
-1.370952035618122,-0.8735322033491281,4.24
-1.3830818404507956,-0.8851608993166732,4.28
-1.394575277924684,-0.8973042212609852,4.32
-1.4058879307307977,-0.9096560543285919,4.36
-1.4172500984254905,-0.9220132142359669,4.4
-1.428791673302472,-0.9342355358799265,4.44
-1.440815418230551,-0.9458907369929688,4.48
-1.4531279673564192,-0.9572552260457579,4.5200000000000005
-1.465579345207802,-0.9685148703094438,4.5600000000000005
-1.4781835046205782,-0.9796412437595942,4.6000000000000005
-1.4907472302562041,-0.9908534536201787,4.64
-1.5032487808241555,-1.002167484817357,4.68
-1.5156564372876553,-1.0136090573874932,4.72
-1.5280962513265246,-1.0250425779674686,4.76
-1.5405598913744822,-1.036473134444313,4.8
-1.553193389282813,-1.047719901970445,4.84
-1.5657023391047995,-1.0591148417175447,4.88
-1.5782655804156955,-1.0704664194009303,4.92
-1.5911295067633764,-1.0814296145243716,4.96
-1.6043214258636593,-1.091934005227793,5.0
-1.6176875304849856,-1.1022291946425642,5.04
-1.6312825021724793,-1.112210030270435,5.08
-1.645146496515204,-1.1217774365239384,5.12
-1.6592078294611217,-1.1310577973696327,5.16
-1.6733922651981161,-1.140178712910605,5.2
-1.6877343513821281,-1.1490627875712727,5.24
-1.7021976777458498,-1.1577709715584856,5.28
-1.7163571652005605,-1.1669112641045345,5.32
-1.730043360512317,-1.1766241993132447,5.36
-1.7434894825715865,-1.186673529948967,5.4
-1.7568482489632091,-1.1968825806651542,5.44
-1.7700127575565698,-1.2073569381507379,5.48
-1.7830717548030375,-1.2179947089390257,5.5200000000000005
-1.7964225855953329,-1.2282355323560903,5.5600000000000005
-1.810057453242516,-1.2380688062743619,5.6000000000000005
-1.8238195933813184,-1.247762279085703,5.64
-1.8378799374419579,-1.2569614058657723,5.68
-1.8521056851744666,-1.265933639419943,5.72
-1.866559155937999,-1.2745220230687953,5.76
-1.8811930732485325,-1.2828157295602283,5.8
-1.8956971898264792,-1.291361070610582,5.84
-1.9101803519200982,-1.2999884020366617,5.88
-1.9247210925699754,-1.3085583084011378,5.92
-1.9392725350882725,-1.3171459770307785,5.96
-1.9538822729868062,-1.3256621984113344,6.0
-1.9683439448852207,-1.3344264498464753,6.04
-1.9827334261301033,-1.3433268698270164,6.08
-1.9969889808599683,-1.3524426839286219,6.12
-2.0111638103318654,-1.361697362788083,6.16
-2.0255193561615825,-1.3706503591438142,6.2
-2.040033830751063,-1.3793355575515263,6.24
-2.054531606661838,-1.3880725456997152,6.28
-2.0688890429088382,-1.3970365209211193,6.32
-2.0834110039397693,-1.4057183149928043,6.36
-2.0982479218070638,-1.41363281611756,6.4
-2.113202091071496,-1.421367037966734,6.44
-2.1282609649048863,-1.4289362117034254,6.48
-2.1431642107103284,-1.436811895971144,6.5200000000000005
-2.1580974797200683,-1.4446766822537667,6.5600000000000005
-2.1728987875833314,-1.4527965721407163,6.6000000000000005
-2.1875973570667564,-1.4611193488647782,6.640000000000001
-2.2021101649532193,-1.4697512850147703,6.68
-2.2162970540215197,-1.478842366386886,6.72
-2.230224439840398,-1.4883050363203498,6.76
-2.2436702955061696,-1.498327748583136,6.8
-2.2568049117079507,-1.5087426531178647,6.84
-2.269909261031409,-1.519250371474034,6.88
-2.2831760911425585,-1.529586762721999,6.92
-2.2965731042223845,-1.5397894592783137,6.96
-2.309918004745419,-1.5500960496639258,7.0
-2.323244765643595,-1.5604591024508425,7.04
-2.3368045494575567,-1.5705007871806576,7.08
-2.3504891372354746,-1.5803934978957193,7.12
-2.364341952629658,-1.5900553116144305,7.16
-2.3785532414572548,-1.5990204991321135,7.2
-2.393122296143824,-1.6071932607427617,7.24
-2.4077661026244757,-1.6153209564514208,7.28
-2.4221597291610024,-1.6238769388395162,7.32
-2.436431094800905,-1.6326838037230504,7.36
-2.450486413364962,-1.6418424187363914,7.4
-2.464553125160883,-1.6510447780915039,7.44
-2.4786175678296236,-1.6603020333584069,7.48
-2.4923442636312223,-1.6700044945352794,7.5200000000000005
-2.505540009522315,-1.6802930442422828,7.5600000000000005
-2.5180021152854826,-1.6912633232476495,7.6000000000000005
-2.5296330065850503,-1.7029171901713522,7.640000000000001
