x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001779911404349974,0.0018260381684578515,0.08
0.0051836680412178015,0.005089092749760458,0.12
0.010361416284134504,0.00899552098833937,0.16
0.017260891376261186,0.012826427913227082,0.2
0.025675345846051755,0.016105209209532085,0.24
0.03535221919570409,0.018533062986693872,0.28
0.045944650479601265,0.019648376969992144,0.32
0.05732365100032726,0.019669132486498108,0.36
0.06927120731092196,0.01853567601078515,0.4
0.08192032292689132,0.017039324825129563,0.44
0.09520389172240831,0.015463477563964049,0.48
0.1090447456603696,0.014093748298634998,0.52
0.12330353951167118,0.012398324216446443,0.56
0.13791094158828882,0.01039578217263084,0.6
0.15263357439452954,0.007605829634505986,0.64
0.16756716065180868,0.004428607322824916,0.68
0.18269536676811698,0.0009697194485771902,0.72
0.19806800288028062,-0.0023992977288368597,0.76
0.21349225047470197,-0.00623489916955154,0.8
