x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002548009226829068,0.00010074214606575513,0.08
-0.007262881650094734,0.00011730948754519607,0.12
-0.013778128529981292,-0.0003316585486816958,0.16
-0.021771494056094576,-0.0014013823571046727,0.2
-0.030827565516071704,-0.0034884270411562374,0.24
-0.04051648740251371,-0.0068553302904582145,0.28
-0.04051648740251371,-0.0068553302904582145,0.32
-0.04132753799701169,-0.009272911092244263,0.36
-0.04205475121218802,-0.013877574293969809,0.4
-0.0420664289832735,-0.02026837353655078,0.44
-0.04101517187416755,-0.028019257312286414,0.48
-0.03906243493459101,-0.03692713398865909,0.52
-0.036657462054997245,-0.04693752896509353,0.56
-0.034136530532127174,-0.057951410153326735,0.6
-0.032174956284103814,-0.06985676183643218,0.64
-0.031366002200313756,-0.08237749315542554,0.68
-0.031150064968151037,-0.09552611235914699,0.72
-0.03144232359067837,-0.1092076551091221,0.76
-0.031858416307542846,-0.12338144788743027,0.8
-0.03254554633711239,-0.13795727583777573,0.84
-0.03328196858395478,-0.15289217374262076,0.88
-0.033976783558635495,-0.16813590715346216,0.92
-0.034308262341324086,-0.18362988168069214,0.96
-0.03436303432294608,-0.19933963754895379,1.0
