x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002548009226829068,0.00010074214606575513,0.08
-0.007262881650094734,0.00011730948754519607,0.12
-0.013778128529981292,-0.0003316585486816958,0.16
-0.021771494056094576,-0.0014013823571046727,0.2
-0.030827565516071704,-0.0034884270411562374,0.24
-0.04051648740251371,-0.0068553302904582145,0.28
-0.04051648740251371,-0.0068553302904582145,0.32
-0.04132753799701169,-0.009272911092244263,0.36
-0.04205475121218802,-0.013877574293969809,0.4
-0.0420664289832735,-0.02026837353655078,0.44
-0.04101517187416755,-0.028019257312286414,0.48
-0.03906243493459101,-0.03692713398865909,0.52
-0.036657462054997245,-0.04693752896509353,0.56
-0.034136530532127174,-0.057951410153326735,0.6
-0.032174956284103814,-0.06985676183643218,0.64
-0.031366002200313756,-0.08237749315542554,0.68
-0.031150064968151037,-0.09552611235914699,0.72
-0.03144232359067837,-0.1092076551091221,0.76
-0.031858416307542846,-0.12338144788743027,0.8
-0.03254554633711239,-0.13795727583777573,0.84
-0.03328196858395478,-0.15289217374262076,0.88
-0.033976783558635495,-0.16813590715346216,0.92
-0.034308262341324086,-0.18362988168069214,0.96
-0.03436303432294608,-0.19933963754895379,1.0
-0.034494241754191815,-0.21524152458425194,1.04
-0.03457433483519931,-0.23130793482193512,1.08
-0.034529237702161264,-0.24751187074395478,1.12
-0.03407529581157876,-0.2638011194727279,1.16
-0.03370094330478717,-0.2801969549692477,1.2
-0.03416373391418781,-0.2965608735332612,1.24
-0.035419697571894324,-0.3128698783870195,1.28
-0.0375458668938534,-0.32905241733512014,1.32
-0.04048450936885242,-0.3450928407030791,1.36
-0.04447144909278017,-0.3607972489204349,1.4000000000000001
-0.04904870907525602,-0.3764021646971007,1.44
-0.05393294628832336,-0.3920148162603284,1.48
-0.058922838986373294,-0.4076938408560506,1.52
-0.06416627467191996,-0.42336588747496295,1.56
-0.06915293181194536,-0.4391814965433986,1.6
-0.07403572881623745,-0.45509206757224263,1.6400000000000001
-0.07920070083544291,-0.4709555182419807,1.68
-0.08441361397435476,-0.486853097148452,1.72
-0.08927339920163238,-0.5028797263098106,1.76
-0.09356251542060581,-0.5190474429222873,1.8
-0.09757706687785833,-0.5353131914114836,1.84
-0.10186128238806005,-0.5515354046515106,1.8800000000000001
-0.10592589610421678,-0.5678389519208497,1.92
-0.10951030622175673,-0.5842436772794188,1.96
-0.11301556982421813,-0.6006961323908419,2.0
-0.11650779315828329,-0.6171786360043993,2.04
-0.12050190228741046,-0.6335233732353998,2.08
-0.1248766943003742,-0.6497706499584025,2.12
-0.1293845835728822,-0.6660055991109652,2.16
-0.13372530135895766,-0.6823039869189331,2.2
-0.1376729232615682,-0.6986945300187722,2.24
-0.1410778535094601,-0.7151760121058428,2.2800000000000002
-0.14424113985597392,-0.7317210336073796,2.32
-0.1470241076754523,-0.7483325623055596,2.36
-0.14942445962013176,-0.7650021238290929,2.4
-0.15148434204749509,-0.7817211759260001,2.44
-0.15275545065541843,-0.7984368262689534,2.48
-0.15359764154682531,-0.815183974518212,2.52
-0.15423478287326917,-0.8319678351453412,2.56
-0.15420561985291467,-0.8487194262514656,2.6
-0.15383770174003225,-0.865485087373576,2.64
-0.15394156720105936,-0.882251639356059,2.68
-0.15495438330438074,-0.8988797066846266,2.72
-0.1563631823373045,-0.9155040055881528,2.7600000000000002
-0.15816719217199174,-0.9321114762748123,2.8000000000000003
-0.16032540891511934,-0.9487000954546126,2.84
-0.16302428649331954,-0.9651994474226776,2.88
-0.1662847176762691,-0.9815836846294567,2.92
-0.16969803330223784,-0.9979781601026307,2.96
-0.17320413721509934,-1.0143907075494594,3.0
-0.17685945636513326,-1.0308003764112552,3.04
-0.18063417513016972,-1.0472096272607527,3.08
-0.18465401013758148,-1.0635749795260938,3.12
-0.1884136092412317,-1.0800123905900654,3.16
-0.19168586810597013,-1.0965330392440438,3.2
-0.19501574368179403,-1.1130659111655896,3.24
-0.1987258407967504,-1.1295123064661745,3.2800000000000002
-0.20212183566075592,-1.1460301940211226,3.3200000000000003
-0.20562161354194558,-1.1625455767257462,3.36
-0.2090342793129654,-1.17909577928534,3.4
-0.2120165044829325,-1.1957121500285408,3.44
-0.21491591825113504,-1.2123598764525434,3.48
-0.2171272197470414,-1.2290478421188138,3.52
-0.21909282414500778,-1.2457811623896857,3.56
-0.22090787906061507,-1.2625503990050042,3.6
-0.22248644581218427,-1.279353999233693,3.64
-0.2238560025817214,-1.296186908158429,3.68
-0.22496929932981408,-1.3130443741581126,3.72
-0.22627390567615155,-1.32989792185693,3.7600000000000002
-0.22824396710539033,-1.3466236306237005,3.8000000000000003
-0.23103040045060144,-1.3631353077641741,3.84
-0.23422675724740585,-1.379582099977645,3.88
-0.23761764822893722,-1.3960211904542503,3.92
-0.2410773108702719,-1.4124781852856034,3.96
-0.24468013054682344,-1.4289291732925942,4.0
-0.24792662239784347,-1.4454558591199422,4.04
-0.2504458212600813,-1.4620421926353495,4.08
-0.25220893081685636,-1.4786623726243884,4.12
-0.2527622953710138,-1.4951578474738563,4.16
-0.2526683245937617,-1.5116657722794682,4.2
-0.25212826941748195,-1.5282056420036658,4.24
-0.25146495104656547,-1.5448063363691782,4.28
-0.2513946898735105,-1.5614187057621642,4.32
-0.25227052930814753,-1.5779113969755534,4.36
-0.25372748001151785,-1.5943786252378358,4.4
-0.2551149464574534,-1.6109214089856525,4.44
-0.2561990957432328,-1.6275309975898455,4.48
-0.25707856154291553,-1.6441988009904855,4.5200000000000005
-0.2578480826815946,-1.6609163391910737,4.5600000000000005
-0.2581966067338079,-1.6776578721547657,4.6000000000000005
-0.2584184872259279,-1.6944370906008797,4.64
-0.2587843419817086,-1.7112432580730268,4.68
-0.25918366419245054,-1.728076969581098,4.72
-0.25975776198223594,-1.7449248030009552,4.76
-0.2605407612621709,-1.7617783383227579,4.8
-0.261696580652667,-1.7786062692342233,4.84
-0.2634217940226875,-1.7953494361278275,4.88
-0.26640778163463863,-1.8116289191903425,4.92
-0.2703910023382604,-1.8275674547381355,4.96
-0.2757233616349501,-1.8427623784219183,5.0
-0.28219726389060623,-1.8573313869508197,5.04
-0.2898495933679434,-1.8710869391505467,5.08
-0.298168934283374,-1.88457046532261,5.12
-0.30679774231415496,-1.8980506465935612,5.16
-0.3156590108245662,-1.911551210448779,5.2
-0.3244360216244114,-1.9252521431415655,5.24
-0.33321863624183423,-1.9390783957440845,5.28
-0.34202949112265046,-1.952996760615696,5.32
-0.3505594496584361,-1.9671553263272736,5.36
-0.3585323839539347,-1.9816356209857264,5.4
-0.3653656441303935,-1.9964932506118747,5.44
-0.3713930191448472,-2.011662805316192,5.48
-0.3773847524699456,-2.0269544816741165,5.5200000000000005
-0.3833254910944326,-2.0423573585527683,5.5600000000000005
-0.3891230505965147,-2.057887650944684,5.6000000000000005
-0.3947399222808801,-2.0735435681605767,5.64
-0.39947161668052855,-2.0894007411560684,5.68
-0.4040048392874971,-2.1053775556349117,5.72
-0.40861139364549953,-2.121394036829661,5.76
-0.41310807518020703,-2.1374909495452834,5.8
-0.4170863962464565,-2.153718540423107,5.84
-0.4203151686379495,-2.170057410513673,5.88
-0.42328111913506417,-2.1864858123529625,5.92
-0.425992423102648,-2.2029928472374296,5.96
-0.42849957513124565,-2.219565770253535,6.0
-0.4313643081991466,-2.2360949366363734,6.04
-0.4343112715207513,-2.2526428107700656,6.08
-0.4372910101328198,-2.269213907178021,6.12
-0.44023263257427525,-2.285816350462802,6.16
-0.4429455567478194,-2.3024695538910622,6.2
-0.4462924924510528,-2.3189526347847087,6.24
-0.45017259345224747,-2.335293671801847,6.28
-0.45431129103550827,-2.3515910149827484,6.32
-0.458229575022962,-2.3679621265985293,6.36
-0.4611992106962132,-2.3844019024851226,6.4
-0.4634775905549727,-2.400913836732712,6.44
-0.46476045612262995,-2.4174137529171347,6.48
-0.46532350493353986,-2.4339335490120355,6.5200000000000005
-0.46566867540987694,-2.4505218828757473,6.5600000000000005
-0.4656614474157731,-2.4671541842399307,6.6000000000000005
-0.4653129424133477,-2.483818553299379,6.640000000000001
-0.46502429484571794,-2.5005332557289166,6.68
-0.46499954861342757,-2.5172811924777903,6.72
-0.46518373681508485,-2.5340586672060996,6.76
-0.46545753822675767,-2.55086682409239,6.8
-0.4657254996361182,-2.5677035140679147,6.84
-0.4659934685390273,-2.584564383629951,6.88
-0.4662245549517911,-2.601446120605731,6.92
-0.4663668889724322,-2.6183450233105123,6.96
-0.46664867173090546,-2.635254015703318,7.0
-0.4668850295277607,-2.6521766572822787,7.04
-0.4674362799637076,-2.6690867208015487,7.08
-0.4679545225835133,-2.6860097908102367,7.12
-0.4685157501639418,-2.7029415411372053,7.16
-0.46944251614902727,-2.719843558722813,7.2
-0.47083764392201416,-2.7366868829578337,7.24
-0.47267992869151015,-2.753467771197479,7.28
-0.474717834834446,-2.7702374691172915,7.32
-0.4763338372606119,-2.7870390626242316,7.36
-0.4774736798534703,-2.8038596800908167,7.4
-0.47815847333630407,-2.820691332536634,7.44
-0.478468977928187,-2.837533735056124,7.48
-0.4781374495496654,-2.854329279289999,7.5200000000000005
-0.47729876308066677,-2.871093940498362,7.5600000000000005
-0.4765509968224926,-2.8878936639247175,7.6000000000000005
