x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002132062508434533,-0.0013988600573780954,0.08
-0.006295235305713901,-0.0035756546042597336,0.12
-0.012183242083781081,-0.006417516068234083,0.16
-0.019517890738379833,-0.00986959823678564,0.2
-0.028018097352229723,-0.013973848042865234,0.24
-0.03754488500687314,-0.018560222670217945,0.28
-0.04796781369506613,-0.023505605658522923,0.32
-0.05912268195270229,-0.02881991781492756,0.36
-0.07088996868428608,-0.03446770685301027,0.4
-0.08305212113617724,-0.04062371614552258,0.44
-0.09556246391703717,-0.04719149684568468,0.48
-0.10844510217533868,-0.05397627001624509,0.52
-0.12171547374570439,-0.060801392042689785,0.56
-0.1351064661942109,-0.06803293222356559,0.6
-0.1486930579270458,-0.07546184515085916,0.64
-0.16258698481084702,-0.08277739853790453,0.68
-0.176780624821017,-0.08990115040007737,0.72
-0.19121198158636724,-0.096905514942716,0.76
