x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003618065037896003,-0.0025242020627944083,0.08
-0.0010659465630705226,-0.007188742820731416,0.12
-0.002399291789232533,-0.013595431797957247,0.16
-0.004827732782978116,-0.021237756300166014,0.2
-0.008185078850705935,-0.02993150558850183,0.24
-0.012779167732073432,-0.03918497901705765,0.28
-0.01885981819979614,-0.04838044596085504,0.32
-0.026393199471057772,-0.05715057753956146,0.36
-0.035312231533885914,-0.06502228039828305,0.4
-0.045372941675061444,-0.07230855686197436,0.44
-0.05640319755938721,-0.0791008767912721,0.48
-0.0679648235778594,-0.08618747627875074,0.52
-0.08008380385250417,-0.09332960176964919,0.56
-0.09275504300327156,-0.1003412048764724,0.6
-0.10590570233040794,-0.10721626978758689,0.64
-0.1194447148164156,-0.11402361291152074,0.68
-0.1333344108267439,-0.12072133092518629,0.72
-0.14756080197573057,-0.1272177443366485,0.76
-0.1619879869678421,-0.133765088681312,0.8
