x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00015789864516480465,-0.0025451066810362037,0.08
0.00020294391046440835,-0.007256887856336235,0.12
-2.3822697804641882e-05,-0.013798089112340576,0.16
-0.0008270140108510102,-0.02183396626976973,0.2
-0.0017805541128388122,-0.03120003919866432,0.24
-0.003035528948028433,-0.04167216717732341,0.28
-0.004718537220420816,-0.053047884853770794,0.32
-0.007538645343345188,-0.06485538607250196,0.36
-0.011700982465862288,-0.07673198201925406,0.4
-0.017324025338309647,-0.0882950940744887,0.44
-0.024539382538948794,-0.09887840534645427,0.48
-0.033128510132560726,-0.10855993170294666,0.52
-0.04293756782981818,-0.11724850561215097,0.56
-0.05380566958931161,-0.12494932804589204,0.6
-0.0655763124448117,-0.13179107647064392,0.64
-0.0781312923916967,-0.13758814945542797,0.68
-0.0912706512399861,-0.14187275990590548,0.72
-0.10484166346645676,-0.14466015033717156,0.76
-0.11864742474029204,-0.14586849299860719,0.8
-0.13273160121032013,-0.14590392587178558,0.84
-0.1471521438665904,-0.14522345605219952,0.88
-0.16178713621230534,-0.14372318582189195,0.92
-0.17658351308281187,-0.14147390318708408,0.96
-0.19165003481397022,-0.13901030205146903,1.0
-0.20690230192812872,-0.13619448221810662,1.04
-0.22238189597155658,-0.13338099371865253,1.08
-0.2380873013028871,-0.13088244008321714,1.12
-0.25392572343094316,-0.12820347835909673,1.16
-0.26984555184140535,-0.12524458560150645,1.2
-0.2858934268549668,-0.12231463037464442,1.24
-0.3020432053267115,-0.11936920259028806,1.28
-0.3182501723655844,-0.11627077017321481,1.32
-0.3345758739463447,-0.11360357646385198,1.36
-0.3509969392892265,-0.11150807091301031,1.4000000000000001
-0.3673904872265382,-0.11048197140210958,1.44
-0.38387419261882655,-0.1096740686263255,1.48
-0.38387419261882655,-0.1096740686263255,1.52
-0.38628384948302696,-0.10883977024036776,1.56
-0.39065612159595264,-0.10708122271383799,1.6
-0.3967286825925351,-0.10461118666976381,1.6400000000000001
-0.4043706851418216,-0.10191963879349064,1.68
-0.41315260158487666,-0.09850234344701553,1.72
-0.4229433113109469,-0.09455272692893066,1.76
-0.43366899653042446,-0.09034391106332215,1.8
-0.4452668182984545,-0.08617718762489494,1.84
-0.4576509183928397,-0.08228608959288466,1.8800000000000001
-0.4706930552920378,-0.07856152807709424,1.92
-0.4843285851700193,-0.07535742778193565,1.96
-0.49845862875246866,-0.07286131137168417,2.0
-0.5130138356111394,-0.07090440180311744,2.04
-0.5279056551489658,-0.06885034247785686,2.08
-0.5431117907542022,-0.06700568816167649,2.12
-0.5585655139356986,-0.06510735688272497,2.16
-0.5742495002788197,-0.06340127218770461,2.2
-0.5901256369926166,-0.061787527653564274,2.24
-0.6061622633352781,-0.060212884555076625,2.2800000000000002
-0.6222043266491819,-0.05804382845461423,2.32
-0.638362490973017,-0.05582603822172705,2.36
-0.638362490973017,-0.05582603822172705,2.4
-0.64088679033167,-0.05618716527402925,2.44
-0.6455820426271103,-0.05653940959404401,2.48
-0.6521205569385224,-0.05672705989785542,2.52
-0.6602243604820767,-0.05702814653395455,2.56
-0.6696596139719307,-0.057160835903838095,2.6
-0.6802288028158457,-0.05733655176104111,2.64
-0.6917619003836971,-0.05754620562947587,2.68
-0.7040873468979624,-0.05809915692611631,2.72
-0.7170598594138242,-0.05909172476552782,2.7600000000000002
-0.7306273949209156,-0.06015064650007302,2.8000000000000003
-0.7447078266208659,-0.061151033807197636,2.84
-0.7591761543061047,-0.06250405208423111,2.88
-0.7739995904010833,-0.0640077688340362,2.92
-0.7891032723254796,-0.0657693322860029,2.96
-0.8043969717540956,-0.06795417630531711,3.0
-0.819751196653284,-0.07079029893684315,3.04
-0.8353361341770271,-0.07348757363057537,3.08
-0.8511075897131956,-0.07614166867706924,3.12
-0.8670633261023228,-0.07839560869723904,3.16
-0.8831696647106144,-0.08048682560003485,3.2
-0.8994096020679635,-0.08221643146284979,3.24
-0.9157591846969501,-0.08383572052441811,3.2800000000000002
-0.9321987880232866,-0.08540809288852397,3.3200000000000003
-0.9487111773827057,-0.08698412473270313,3.36
-0.9652791184518158,-0.0886227484833759,3.4
-0.9818914097255073,-0.09033794567195771,3.44
-0.9985587075897904,-0.0916691603111619,3.48
-1.0152088381625735,-0.09221968364508026,3.52
-1.0318421588537394,-0.09209722237884864,3.56
-1.0484937423115195,-0.0915618301774953,3.6
-1.0650644400489162,-0.09029352642715391,3.64
-1.0815660576043409,-0.08840127572886795,3.68
-1.0980256615720634,-0.08603004128560258,3.72
-1.1145652117485016,-0.08393915237094157,3.7600000000000002
-1.13117316829073,-0.08221995893631232,3.8000000000000003
-1.1478389954887929,-0.08068956467465474,3.84
-1.1645440883186455,-0.07915363483625279,3.88
-1.1812464281443904,-0.07736082008221802,3.92
-1.1979430653338654,-0.07533268733228603,3.96
-1.2146652630554395,-0.07329047262928658,4.0
-1.2313705614456176,-0.07101119807575733,4.04
-1.2479717797650585,-0.06821692115384195,4.08
-1.2645810894227814,-0.06533078030035096,4.12
-1.2811759681962238,-0.06227163847354914,4.16
-1.2977526961212535,-0.05904187697440897,4.2
-1.3143046327270609,-0.055631414208832435,4.24
-1.3308598903431559,-0.052165291095293255,4.28
-1.3474804572602406,-0.049134537511012044,4.32
-1.3641405656437229,-0.04685555515698534,4.36
-1.3808089523894667,-0.044453690460858473,4.4
-1.397328818761916,-0.041426291044755086,4.44
-1.413804705689527,-0.03809264536643021,4.48
-1.430258871989628,-0.034550771120938815,4.5200000000000005
-1.446752359497526,-0.03107626660828403,4.5600000000000005
-1.463236541965002,-0.02746897694976152,4.6000000000000005
-1.4797034361698862,-0.023714442257121295,4.64
-1.4959931817266316,-0.019407213150101715,4.68
-1.5122898117486692,-0.01504016259676582,4.72
-1.528579284592583,-0.010578578562398506,4.76
-1.5447901150307528,-0.005832123885994769,4.8
-1.5608760846540681,-0.0007107422929895277,4.84
-1.5770667253430777,0.0040478440389308005,4.88
-1.5933713415704542,0.00828714035608974,4.92
-1.6097791447254253,0.011966133227088456,4.96
-1.6262701939719049,0.014924622653698849,5.0
-1.6428371520775664,0.01739230722500146,5.04
-1.6594082178904148,0.02004357658739464,5.08
-1.6757579667238711,0.023469866620257508,5.12
-1.6920061517041336,0.027370027085717903,5.16
-1.7083009690615594,0.03126217204576322,5.2
-1.7246597790482665,0.03503023034363984,5.24
-1.7410787840097013,0.03865995361917384,5.28
-1.7575839029261147,0.04181787487083959,5.32
-1.7740921515458798,0.04510007698257231,5.36
-1.7905893580420122,0.04854210886303224,5.4
-1.8069603225412882,0.05246171927774151,5.44
-1.8232952548706232,0.056598357276167265,5.48
-1.8393711805558233,0.061418722347265926,5.5200000000000005
-1.8550878270703144,0.06702975186969076,5.5600000000000005
-1.8704469264684205,0.07338111955359926,5.6000000000000005
-1.8857043160812643,0.08006547754180111,5.64
-1.900915263817272,0.08696175545835585,5.68
-1.9161939643379902,0.09381497627066607,5.72
-1.9314329135411015,0.10083635519853155,5.76
-1.9466556239169148,0.10796702447493188,5.8
-1.9616364063399072,0.11555611990127918,5.84
-1.97653866314001,0.12334838366805778,5.88
-1.9915720390773817,0.13092174373938137,5.92
-2.006720472934896,0.13830000105035936,5.96
-2.021605662955444,0.14614197627493186,6.0
-2.03628876701509,0.15434998715127562,6.04
-2.0510523529673823,0.1624628644861035,6.08
-2.0660058239862003,0.17020807474513786,6.12
-2.081001729359488,0.1779225186772581,6.16
-2.0960624063974955,0.1855508586698028,6.2
-2.1110190284011763,0.1933981330839832,6.24
-2.126035383176592,0.2011626881466834,6.28
-2.141239969820584,0.20850117779189734,6.32
-2.1566476585589798,0.21531620394506598,6.36
-2.1721723759481377,0.22188771384722586,6.4
-2.187829727082583,0.22814005464400836,6.44
-2.203592923433736,0.2341460539528866,6.48
-2.2193941843623977,0.2401057188591437,6.5200000000000005
-2.2350450826866326,0.24642637233674117,6.5600000000000005
-2.2350450826866326,0.24642637233674117,6.6000000000000005
-2.2374653357218137,0.2472294135845596,6.640000000000001
-2.2418963822591134,0.24884335475963007,6.68
-2.2480329517219655,0.2511558147799139,6.72
-2.25557043227527,0.2541766869179537,6.76
-2.264223606444063,0.257951310906779,6.8
-2.2740572624587827,0.26175952966392924,6.84
-2.2849241141416567,0.26545609333052356,6.88
-2.296567162616581,0.2694423190229868,6.92
-2.308868388113021,0.2736792768253806,6.96
-2.32179037687363,0.2779300020970477,7.0
-2.335217511544322,0.2822725569395491,7.04
-2.349180571121213,0.2859587330296336,7.08
-2.3635936120351735,0.28892368625922465,7.12
-2.3783931038061286,0.291353775516369,7.16
-2.393477555384767,0.2929417969021013,7.2
-2.408732171624053,0.2935275296620074,7.24
-2.4241637451131077,0.2933730705163136,7.28
-2.4398014060981223,0.2928571391312391,7.32
-2.4556230085964126,0.2920966175048007,7.36
-2.4716067835883435,0.2911778111534161,7.4
-2.4877193649597524,0.2900505002674567,7.44
-2.5039274030230434,0.2886556761883203,7.48
-2.520127215848707,0.28667530177019995,7.5200000000000005
-2.5364159506458317,0.2845949022332342,7.5600000000000005
-2.552808507622455,0.2829474615168823,7.6000000000000005
-2.5692729609145157,0.2818596321726584,7.640000000000001
-2.5858126171803777,0.2810966304336122,7.68
-2.602407305382662,0.2807151061656666,7.72
