x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015440614586982298,-0.002029377789314423,0.08
-0.004875113934420791,-0.005312473772978836,0.12
-0.004875113934420791,-0.005312473772978836,0.16
-0.007400440522802744,-0.004958601448529513,0.2
-0.01189811093213593,-0.0036705777352740265,0.24
-0.017750092795306375,-0.0010311498162643507,0.28
-0.024435320900335736,0.0031030860171868836,0.32
-0.03129310994228135,0.008880163225853098,0.36
-0.0381198385967641,0.01613743796751486,0.4
-0.0448046362125541,0.02469870126549068,0.44
-0.05156427500208672,0.03428691389791517,0.48
-0.05861504642694775,0.0446276183126055,0.52
-0.06604319842394056,0.055525127323989766,0.56
-0.0739739123334064,0.06675993979858683,0.6
-0.08232643656605337,0.07828584867900205,0.64
-0.09135762109586633,0.0897477007543411,0.68
-0.10081124270219645,0.10131903502014164,0.72
-0.11027635666405211,0.11326628653054559,0.76
-0.11912060205717975,0.12584307397339822,0.8
-0.12739534012179782,0.13896834944967537,0.84
-0.1349508823850679,0.15262083048661354,0.88
