x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
8.427504546495552e-05,0.002548607014961679,0.08
0.000500159398866986,0.007241579176821486,0.12
0.001260377096377718,0.013747961686597168,0.16
0.002071759199276533,0.021823030199903486,0.2
0.002942927898232763,0.03123037140436883,0.24
0.0038169731278415724,0.04177311175355914,0.28
0.004702972185693455,0.053280424880071786,0.32
0.005743081998179657,0.06559543757794896,0.36
0.007060916914877974,0.07857603904360576,0.4
0.008938356313751379,0.0920445097194994,0.44
0.011589611814218416,0.10581403770476615,0.48
0.014832097754647092,0.11986857042583221,0.52
0.018144477385854854,0.13430351068745786,0.56
0.022019112150670418,0.1488928610917251,0.6
0.02600610325578948,0.16374768061914524,0.64
0.0298687821209772,0.1788798856862351,0.68
0.0333331762586733,0.19428581982060178,0.72
0.03648877911465454,0.2099221302030836,0.76
0.03960810902853948,0.22572525834796894,0.8
0.0427731721902552,0.2416556525280343,0.84
0.045610562422464807,0.25774224199743745,0.88
0.048182279605446514,0.2739608225434879,0.92
0.05081059802470392,0.2902579540334493,0.96
0.053645755966831174,0.3065886590715816,1.0
0.05634824028444886,0.32300291551471333,1.04
0.05858729836050793,0.33950437257832183,1.08
0.060366067753839854,0.35607757342648405,1.12
0.06197690840098624,0.3727128760589619,1.16
0.06352219022554537,0.38939679766518503,1.2
0.06485708572123859,0.4061280411829166,1.24
0.06592204568059808,0.4228986453951969,1.28
0.06695680820742789,0.4397003662003542,1.32
0.06825277042799495,0.4564975990093728,1.36
0.06973736293211495,0.47329631653968035,1.4000000000000001
0.07131147266600625,0.49010604199036983,1.44
0.07353668453125654,0.5067849870148332,1.48
0.07663949669807486,0.5232059827636596,1.52
0.0809448802526148,0.5390926367202006,1.56
0.08615449157184382,0.5546211112357222,1.6
0.09220255688925588,0.5697896895848931,1.6400000000000001
0.09918720768924993,0.5844444916030981,1.68
0.10708481156732506,0.5985315176874845,1.72
0.11548960957749899,0.6124134194441682,1.76
0.12464069759167114,0.6257860623331644,1.8
0.13401735162676132,0.6391398073672225,1.84
0.14364798456936761,0.6524257725610438,1.8800000000000001
0.15365197892126242,0.6655070081546902,1.92
0.1643029403936262,0.6780009980814155,1.96
0.1755909216529889,0.6898492122666231,2.0
0.1875028982022252,0.7009846749562334,2.04
0.20002087502123742,0.7113313077221161,2.08
0.2129715221637685,0.7212051605819032,2.12
0.22631738478731975,0.7306163325226559,2.16
0.24006897905090382,0.7394560126468237,2.2
0.25423891335292265,0.7475585922723883,2.24
0.2687569634625485,0.7550652795785733,2.2800000000000002
0.28353971182827425,0.7621788717245529,2.32
0.29851157432997977,0.7690687107239541,2.36
0.31350690891898325,0.7760882582095232,2.4
0.32850050633114697,0.7832594317938837,2.44
0.3432376211710832,0.7909462232933067,2.48
0.357780269235829,0.7990413541216539,2.52
0.372223666605759,0.8073943450382765,2.56
0.3862346141852381,0.8163640227251439,2.6
0.3996721453125451,0.8260295782905539,2.64
0.41282066834080944,0.8361218073700145,2.68
0.42569197783366647,0.8466052624333047,2.72
0.4383267570249698,0.8574220589249582,2.7600000000000002
0.45066043987606624,0.8686066323300302,2.8000000000000003
0.46245163265978945,0.8803027617561757,2.84
0.47384846940137365,0.892392432809503,2.88
0.4848677787628397,0.9048431142825915,2.92
0.4959822564826564,0.9172827412949045,2.96
0.50707687272802,0.929802926030164,3.0
0.518332210508345,0.9422261470617478,3.04
0.5298299668382883,0.9544516650280394,3.08
0.541440166672347,0.9666118399730584,3.12
0.5532143099712292,0.9786425892102889,3.16
0.5649380677632753,0.9907551910150931,3.2
0.5767005517153179,1.002859838499198,3.24
0.5886431636731821,1.0147984607741098,3.2800000000000002
0.6006163161158782,1.0267304037098928,3.3200000000000003
0.6128075272224942,1.0384365810985914,3.36
0.6249900821024102,1.0501728910606272,3.4
0.6372181470812857,1.061879295071337,3.44
0.6492783174478204,1.0737599959432074,3.48
0.6614093851921589,1.0855814932388825,3.52
0.6734680417456625,1.0974870814852828,3.56
0.6853458826815109,1.1095695265270855,3.6
0.6968304341752055,1.1219785022800521,3.64
0.707879918416042,1.1347271646998887,3.68
0.7183944150650102,1.147853208863678,3.72
0.7285561393895761,1.1612471609501718,3.7600000000000002
0.738316210807466,1.174921617644202,3.8000000000000003
0.7477882503023273,1.1888075533732472,3.84
0.7572273236180619,1.2027498511455081,3.88
0.766352377508241,1.2169004662163594,3.92
0.7752057237842158,1.2312304404308831,3.96
0.7838141955940603,1.2457194537354686,4.0
0.7922625289738101,1.2603205120834557,4.04
0.800795467541704,1.2748935836269546,4.08
0.809461178888412,1.289403602912249,4.12
0.8182545292682032,1.303850116211113,4.16
0.8271181751070453,1.3182679581581,4.2
0.8357926546421984,1.3328039201982282,4.24
0.8442061475872199,1.3474876877644293,4.28
0.8523217633545618,1.3623295936962116,4.32
0.8601575673408219,1.3773166134101564,4.36
0.8679553924894714,1.3923378684887466,4.4
0.8754091914477461,1.4075185699796058,4.44
0.882711475088301,1.4227818849479161,4.48
0.8901195623855439,1.4380050909877382,4.5200000000000005
0.8977327521160222,1.4531288063759642,4.5600000000000005
0.9056527234331662,1.468082438741819,4.6000000000000005
0.9139677096871236,1.4827921704025315,4.64
0.922515604319763,1.4973718905504072,4.68
0.9314248624825395,1.5117143323614701,4.72
0.9406926003745071,1.5258106430372718,4.76
0.9500763269747653,1.5398501790993435,4.8
0.9593737650748044,1.553964780921916,4.84
0.9684593808788917,1.5682212851491133,4.88
0.9771038240748756,1.582716922803636,4.92
0.9850210237360818,1.5975238248980956,4.96
0.9922870234760207,1.6126026410291867,5.0
0.9988564557242238,1.6279391167446438,5.04
1.004599267058365,1.6435201720826182,5.08
1.0099908311805756,1.659262513033936,5.12
1.0151806824423986,1.675120199147189,5.16
1.020594456571254,1.6909439483443203,5.2
1.0263793180682685,1.7066530392822563,5.24
1.0324224446601404,1.7222936994440454,5.28
1.038510522418422,1.7379541218810293,5.32
1.045076735700053,1.7534024538126047,5.36
1.0523130322141119,1.7684734907493045,5.4
1.0600239854401023,1.7833009453419784,5.44
1.0682740629303293,1.7978087169481545,5.48
1.0770780935460285,1.811955027762719,5.5200000000000005
1.0862844139143808,1.8258593214952514,5.5600000000000005
1.095781256311229,1.839603766525447,5.6000000000000005
1.1053537190035834,1.8533485971800292,5.64
1.1151909757370617,1.8669317674055816,5.68
1.1253999144319964,1.8802353277933106,5.72
1.1357423799457553,1.8934748602185658,5.76
1.1463602680287504,1.9065076000824415,5.8
1.157178964493187,1.9193981307907106,5.84
1.1685922584490895,1.9316142993254217,5.88
1.1806021404564555,1.9430810700405583,5.92
1.1930274453212097,1.9540879170173961,5.96
1.2056057325454879,1.9650042196098267,6.0
1.2184853569591116,1.9755925823379954,6.04
1.2314012693601233,1.986213975386459,6.08
1.2443917464758878,1.9968088601064393,6.12
1.2576462099280106,2.007082221676118,6.16
1.2711406958260818,2.0170546034345422,6.2
1.2844678146594415,2.0272789185765103,6.24
1.2978305273276287,2.0375066784841196,6.28
1.3112165048496245,2.0477465755592705,6.32
1.3243253369786965,2.0583231867038005,6.36
1.3375142292178523,2.068834755722493,6.4
1.3510225280489996,2.078875432472258,6.44
1.364863977500764,2.0883773510471313,6.48
1.379085735932556,2.0971380710528713,6.5200000000000005
1.3936366746419477,2.1052471551992054,6.5600000000000005
1.4085295372944409,2.1124991437907297,6.6000000000000005
1.4236399971523814,2.1193651298709457,6.640000000000001
1.4389223598616254,2.1259471102125196,6.68
1.4543481768431306,2.1322963371271926,6.72
1.4699813950985785,2.138074858296803,6.76
1.4857931554803927,2.1433531013009635,6.8
1.5017640822997347,2.148150880774126,6.84
1.5178683025067712,2.152556103189567,6.88
1.5340976301407758,2.156517654943756,6.92
1.5504253787938564,2.1601804769228554,6.96
1.5668061507102735,2.1637853706883092,7.0
1.5831406462350308,2.167680405474409,7.04
1.599438811503614,2.17181329014139,7.08
1.6157228139121442,2.176097519427642,7.12
1.6319286671644726,2.180694033426853,7.16
1.6479534029617602,2.185801519219313,7.2
1.6638705875720603,2.191252004772794,7.24
1.6796565653098938,2.197072895071666,7.28
1.6950469910963013,2.2036369303746883,7.32
1.7101323852319077,2.2107938136002017,7.36
1.7251376527297966,2.2181956472504036,7.4
1.7403590952284793,2.225132638320247,7.44
1.7557889088983987,2.2315717514404723,7.48
1.7713531855206155,2.237755784024816,7.5200000000000005
1.787012363625033,2.2437866927929604,7.5600000000000005
1.8027392540553018,2.249726966108557,7.6000000000000005
1.8186083344679997,2.2552725660003796,7.640000000000001
1.834641481926968,2.260154791078333,7.68
1.8508196555706808,2.2643017410192545,7.72
1.867119836099939,2.267746271601614,7.76
1.8834958216681998,2.2702895378453785,7.8
1.89994153090795,2.27210316169568,7.84
1.916457271790024,2.2733864802176162,7.88
1.9330425640734847,2.274602746350545,7.92
1.9496899422137215,2.275611803245323,7.96
1.966371543628776,2.2767775088332196,8.0
1.982941050165562,2.2786570122175993,8.040000000000001
1.9994752175988875,2.2809613957924264,8.08
2.015866385171668,2.2839400951370497,8.120000000000001
2.0320712559725305,2.2876290533512673,8.16
2.0482469042155946,2.2916221402973767,8.2
2.064364917709677,2.295960563492932,8.24
2.0803826588178254,2.3007121874341587,8.28
2.096306478120674,2.305833760059656,8.32
2.112174113686722,2.3112178541889357,8.36
