x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001206558969648822,-0.002246489584387155,0.08
0.0030716480810129795,-0.006563850465595238,0.12
0.005150641869508034,-0.012735364969181012,0.16
0.006856125016549537,-0.020530406668686007,0.2
0.00786224151214862,-0.02966732105478391,0.24
0.00792652483998067,-0.039857940920553274,0.28
0.0067584831331621974,-0.05075772280141148,0.32
0.0038915529275894336,-0.06175177678499114,0.36
0.0038915529275894336,-0.06175177678499114,0.4
0.0015077624472705263,-0.06265733901142341,0.44
-0.0029676012636498023,-0.06413714044269928,0.48
-0.0029676012636498023,-0.06413714044269928,0.52
-0.005516306802100916,-0.06405589957694433,0.56
-0.010136047458239926,-0.06329141821614444,0.6
-0.01644271971003924,-0.06172585212410499,0.64
-0.02410834334206195,-0.05930438941484844,0.68
-0.033054186748650814,-0.056473299255316904,0.72
-0.04312112311453282,-0.05340635661804566,0.76
-0.05394292275607741,-0.04962782783684418,0.8
-0.06523513792784885,-0.044960406319898005,0.84
-0.07682315314126979,-0.039398148739294515,0.88
-0.0887233476593811,-0.033154170644921266,0.92
-0.10099237083148371,-0.02648172646732433,0.96
-0.11340142216942177,-0.019203727877718454,1.0
-0.12600243322059806,-0.011505348523918768,1.04
-0.13900432938432822,-0.0038420607136048484,1.08
-0.15208112434968354,0.004221292862530971,1.12
-0.16523727024346885,0.012603982483381748,1.16
-0.17854752728375575,0.021135008040874946,1.2
-0.19205107641170197,0.029692956112265526,1.24
-0.20583935579296322,0.03804665007448331,1.28
