x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002128634120483407,0.001404071501424992,0.08
-0.006182981094997188,0.003806845804061246,0.12
-0.011935073778576059,0.0069379351229619,0.16
-0.019153690503667463,0.01063699524855807,0.2
-0.02764802957293479,0.014750684719589041,0.24
-0.037318755676327094,0.018952561174044483,0.28
-0.047965752042883024,0.023306944415306084,0.32
-0.059542497632959934,0.027351373373027517,0.36
-0.07192772953699078,0.030948776340713264,0.4
-0.08498236679366826,0.033666260172311516,0.44
-0.09853573352368439,0.03529346541000581,0.48
-0.09853573352368439,0.03529346541000581,0.52
-0.09853573352368439,0.03529346541000581,0.56
-0.09853573352368439,0.03529346541000581,0.6
-0.09769214917445936,0.032887043700133956,0.64
-0.09553768960681652,0.028735322148539324,0.68
-0.09222261587056854,0.023132500661674,0.72
-0.08746012738395445,0.016720637032674197,0.76
-0.0812214196259297,0.009965254398110605,0.8
-0.0735147631955693,0.0033720254192594187,0.84
-0.06447417631095963,-0.0027824500545995004,0.88
-0.05438419626609682,-0.00886001671416448,0.92
-0.0437153892263884,-0.015483576678729929,0.96
-0.03285924010794648,-0.022932052680057997,1.0
-0.021879696785916117,-0.03111626529528904,1.04
-0.010821906396234022,-0.039950679587954806,1.08
0.0001704656555247691,-0.04945092488959298,1.12
0.011309041603104713,-0.05933728238504332,1.16
0.02281193199072179,-0.06927719678425075,1.2
0.03483837210963094,-0.07892802841405235,1.24
0.04739298459899769,-0.0881625599513947,1.28
0.06049060395684124,-0.09679680644208452,1.32
0.07413101099953551,-0.10459991148039696,1.36
0.08820646374829137,-0.11182128604579071,1.4000000000000001
0.1024869631342724,-0.11902573547452411,1.44
0.11706464225875766,-0.1258928456600867,1.48
0.13174613861517726,-0.13285071548594454,1.52
0.1464815238677581,-0.13995337130932606,1.56
