x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000843736630310143,0.002406368321490475,0.08
-0.0027021582520128247,0.006732145124696907,0.12
-0.0060136925798638914,0.012280713948897482,0.16
-0.0060136925798638914,0.012280713948897482,0.2
-0.0060136925798638914,0.012280713948897482,0.24
-0.008155933254430274,0.010897491301514435,0.28
-0.01170562704353304,0.00784724202256319,0.32
-0.015763592581337842,0.002926571851101306,0.36
-0.01979936515794667,-0.0037376334562771105,0.4
-0.02400083760530724,-0.011832837021519603,0.44
-0.02876556184060571,-0.020967229160188,0.48
-0.03392350023641635,-0.03102820083462428,0.52
-0.03940901109428689,-0.041879965739068825,0.56
-0.04522098787533692,-0.053380284565293167,0.6
-0.05084112339457455,-0.06561322943747151,0.64
-0.05679389858371222,-0.07827404577694765,0.68
-0.06304517624807102,-0.09129029535423346,0.72
-0.06965837766724194,-0.10454807645561724,0.76
-0.07623056349182086,-0.11818323483236778,0.8
-0.08249742661040786,-0.1322306411141055,0.84
-0.08903180829646899,-0.14641689454369342,0.88
-0.09570134643738214,-0.1607683683339407,0.92
-0.10216553054057557,-0.17539000220574602,0.96
