x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001354367700729356,-0.0021605990213876057,0.08
0.0036227314875000383,-0.0062893719406209025,0.12
0.006304690939744156,-0.012234852285048574,0.16
0.00901723515947225,-0.019801500041338578,0.2
0.01159908653198744,-0.028768149599594728,0.24
0.01365870245431605,-0.038936227927097916,0.28
0.015075865182001859,-0.050107190734278134,0.32
0.015248460108299855,-0.06193435166188866,0.36
0.014146978024448583,-0.07421106775575348,0.4
0.011904986534003797,-0.08683661081127902,0.44
0.008680681325891601,-0.09975092663962312,0.48
0.004062185028017986,-0.11245327006628932,0.52
-0.001725365125930014,-0.12499270146958535,0.56
-0.008476851613872783,-0.13742492154877717,0.6
-0.016077916292198423,-0.14973424270673483,0.64
-0.024289706726610596,-0.1620510535283667,0.68
-0.03281826787937236,-0.17454630572923485,0.72
-0.041060907073891414,-0.18751582955429003,0.76
-0.04893208725009217,-0.200938754567518,0.8
-0.05651859986737555,-0.21473563837297757,0.84
-0.06380949907477305,-0.22886983895126278,0.88
-0.07084065669665685,-0.24329370652379778,0.92
-0.07763079605428559,-0.25797069934675415,0.96
-0.08441942061507558,-0.27278456121119987,1.0
-0.0914715424136775,-0.28758077388841913,1.04
-0.0987853329931193,-0.30233963026385013,1.08
-0.10647644320183627,-0.3169652060406126,1.12
-0.11405357830061537,-0.3317253658914878,1.16
-0.12178282096132287,-0.34647191296695173,1.2
-0.12994204418872835,-0.3610005724241982,1.24
-0.138062671022473,-0.3756077182744435,1.28
-0.14595537173885686,-0.39037370022717144,1.32
-0.15371134666686806,-0.4052498473536093,1.36
-0.16131537423224582,-0.4202353994380292,1.4000000000000001
-0.16910197715692282,-0.4351529572419663,1.44
-0.17679005339785844,-0.45014777819306234,1.48
-0.1843511895046471,-0.4652277425568371,1.52
-0.1915899009260242,-0.4804630597522052,1.56
-0.1989487784596511,-0.49565988366420954,1.6
-0.20658089491095763,-0.5107233845174609,1.6400000000000001
-0.21469224247086433,-0.5254933119770838,1.68
-0.2232732027279237,-0.5399605603685216,1.72
-0.23256550235060583,-0.5538415662168678,1.76
-0.24201785073630772,-0.5676622803198359,1.8
-0.2514693631763545,-0.5815299261680777,1.84
-0.2608439216874059,-0.5954864866714925,1.8800000000000001
-0.26992852534588796,-0.6096422761187302,1.92
-0.2786375446882367,-0.6240258928628722,1.96
-0.28732532340495326,-0.6384544625979521,2.0
-0.2958582456125787,-0.6529955611951405,2.04
-0.30448428328725624,-0.6675042675051946,2.08
-0.31285256990354265,-0.6821666643622568,2.12
-0.32085428245079883,-0.6970198413403536,2.16
-0.3283954869537294,-0.7120853843003633,2.2
-0.33541019493079544,-0.727368363884073,2.24
-0.34204977178431806,-0.7428173654329174,2.2800000000000002
-0.348353460798989,-0.7584121114954644,2.32
-0.35465324237040535,-0.774037414198966,2.36
-0.3608260595423994,-0.7897341588268586,2.4
-0.3665898169219388,-0.8055734606148831,2.44
-0.3722930067276031,-0.8214568031625422,2.48
-0.37836974249610855,-0.8371919224981538,2.52
-0.3849819476462649,-0.8526664762008854,2.56
-0.3916443542798145,-0.8681472206423428,2.6
-0.39861340692745684,-0.8834960236603062,2.64
-0.40614708046004666,-0.8985199966354652,2.68
-0.4142193401292114,-0.9132186241684853,2.72
-0.4230872853420755,-0.9272861028475538,2.7600000000000002
-0.4326545781203806,-0.9407873088227875,2.8000000000000003
-0.4422760674144897,-0.9543332406647367,2.84
-0.4518915667871956,-0.9679536682470816,2.88
-0.4617270414164505,-0.9814647478475389,2.92
-0.47150265444450373,-0.9950702440401972,2.96
-0.4813332322605795,-1.0086814068975227,3.0
-0.4909577393070536,-1.022462991030399,3.04
-0.5006800023285936,-1.0362087132571427,3.08
-0.5100659886872296,-1.0501824407035747,3.12
-0.519002164237203,-1.0644232783080478,3.16
-0.5275102833883495,-1.078909183482015,3.2
-0.5355132040063627,-1.0936528466584072,3.24
-0.5425546616408596,-1.1087237377997852,3.2800000000000002
-0.5486906048938457,-1.124079538085333,3.3200000000000003
-0.5538508498807946,-1.1396813684850065,3.36
-0.5586240094944941,-1.1554633942478871,3.4
-0.5636398058162946,-1.1712410731119633,3.44
-0.5687459143377497,-1.1870588381131064,3.48
-0.5737311315521185,-1.2029710100668496,3.52
-0.5787821473775525,-1.2189130865894124,3.56
-0.5842020202571907,-1.2347515309180588,3.6
-0.5904445288782559,-1.2501705465277733,3.64
-0.5972544807830846,-1.2653360851090956,3.68
-0.6044450110620898,-1.2803567451239455,3.72
-0.611840564905444,-1.2953276815166959,3.7600000000000002
-0.6195870127867285,-1.310143488578051,3.8000000000000003
-0.6278710139904156,-1.3246380111259601,3.84
-0.636646095791938,-1.3388283421789757,3.88
-0.6459773528283579,-1.3526211573083717,3.92
-0.6559409948923126,-1.3658855620810948,3.96
-0.6663127355148291,-1.3788580818903817,4.0
-0.676345130090236,-1.3921258918244286,4.04
-0.686372204911876,-1.4054660242659949,4.08
-0.6962626065735324,-1.4189575192154518,4.12
-0.7058739594924774,-1.4326728779698468,4.16
-0.7156144579762891,-1.4463396476697126,4.2
-0.7254894892723341,-1.459945506345068,4.24
-0.7353590648476611,-1.4735900336192191,4.28
-0.7447192075391251,-1.4875457732957982,4.32
-0.7534570755840441,-1.501835366887285,4.36
-0.762180569139225,-1.516177447551755,4.4
-0.7711238758015315,-1.53040946220296,4.44
-0.7800817160013871,-1.5446662310681272,4.48
-0.7888318987939207,-1.5590674567209526,4.5200000000000005
-0.797446930118007,-1.57357041936252,4.5600000000000005
-0.8063168979216632,-1.5879249303207532,4.6000000000000005
-0.8155735603128151,-1.60201140636331,4.64
-0.8247526770081545,-1.6161721239506688,4.68
-0.8339238440404327,-1.630360143657254,4.72
-0.8429927673845257,-1.6446292300958738,4.76
-0.8521910455267052,-1.6588275704107338,4.8
-0.8615698278977123,-1.6729131209013504,4.84
-0.8707589299429231,-1.6871266149005737,4.88
-0.8798209470900066,-1.7014299752875204,4.92
-0.8891929381099201,-1.7155155287271058,4.96
-0.8988547092582099,-1.729392852153006,5.0
-0.9085868367888335,-1.743236319434374,5.04
-0.9184207568742626,-1.7570191706260003,5.08
-0.9276034172425836,-1.7711478506397949,5.12
-0.9360868875795966,-1.7856153849768674,5.16
-0.9439882718591817,-1.8003675397027836,5.2
-0.9516097845984625,-1.8152907475888964,5.24
-0.9593779833427782,-1.8301751616947304,5.28
-0.9673229443217304,-1.844995221169275,5.32
-0.9755292871191426,-1.8596877251172432,5.36
-0.9838053298545789,-1.8743697084479076,5.4
-0.9922806785973172,-1.888953401819292,5.44
-1.0009073458358848,-1.9034658233114368,5.48
-1.0094722488949481,-1.9180338901847314,5.5200000000000005
-1.0176236444368416,-1.932813299107338,5.5600000000000005
-1.02544278792251,-1.9477652706590398,5.6000000000000005
-1.032803419906987,-1.9629223414429418,5.64
-1.0398131481970108,-1.9782420788486665,5.68
-1.0464465837811479,-1.993722849369934,5.72
-1.0529228009983826,-2.0092899470123204,5.76
-1.0591428827809501,-2.0249696013005796,5.8
-1.0651672994483021,-2.040738376714832,5.84
-1.0703985904812718,-2.056689438926011,5.88
-1.0750490484241695,-2.0727896798943948,5.92
-1.079598572146492,-2.0889541038099337,5.96
-1.0846347312706277,-2.104960092162205,6.0
-1.0899697302022173,-2.1208870410216187,6.04
-1.0953486138754727,-2.136831176304437,6.08
-1.1003537363731124,-2.1528966475586455,6.12
-1.1045009393301384,-2.1691000458806107,6.16
-1.1082922257723582,-2.1854090055816418,6.2
-1.1125685407921622,-2.20159372617181,6.24
-1.1173189226857239,-2.2176437995607983,6.28
-1.1226887122171914,-2.2334608433616205,6.32
-1.1287402654652627,-2.2489767167327925,6.36
-1.1356387889796729,-2.264015483805456,6.4
-1.142893281147709,-2.278935799211481,6.44
-1.1502305071728245,-2.293883343272036,6.48
-1.1570207872989988,-2.3090779292730237,6.5200000000000005
-1.1629766642711996,-2.324536670228929,6.5600000000000005
-1.1683919774473581,-2.3402020741821663,6.6000000000000005
-1.1735884584566723,-2.355997647284229,6.640000000000001
-1.1789347089348132,-2.371798544399009,6.68
-1.1844346475692074,-2.3875934726488937,6.72
-1.1902600579496012,-2.403294889224382,6.76
-1.1961636850551263,-2.4190067099667494,6.8
-1.2023510137423266,-2.4346278918867648,6.84
-1.2083817935525063,-2.4503363717686097,6.88
-1.2142817410009856,-2.466118344549313,6.92
-1.2205268584364295,-2.4817666733995236,6.96
-1.2269529694201622,-2.497359719322728,7.0
-1.233658522752222,-2.5128401413081454,7.04
-1.2407672521538555,-2.5281238690089807,7.08
-1.2483653326882906,-2.543135537560829,7.12
-1.2558193769011352,-2.558243035388464,7.16
-1.2635368338708484,-2.5732277480340513,7.2
-1.2714499315988417,-2.588126047205001,7.24
-1.2795238773750175,-2.602954295683287,7.28
-1.2869263938277855,-2.6180505477168095,7.32
-1.2938436731264182,-2.633354547130132,7.36
-1.3008064543318267,-2.648671497652552,7.4
-1.3082054118912003,-2.6637670421009783,7.44
-1.3160516986477573,-2.6786175896176707,7.48
-1.3237632291648338,-2.6935678596126413,7.5200000000000005
-1.3313236050064599,-2.708618945486778,7.5600000000000005
-1.338626383201964,-2.723807012523153,7.6000000000000005
-1.346038674851429,-2.7389642331269433,7.640000000000001
-1.3535701786324752,-2.754081030155913,7.68
