x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012021827851892246,-0.0022488344872388186,0.08
0.003504981156733031,-0.006365266707110473,0.12
0.007054741500925379,-0.011855921928758917,0.16
0.011949820613231804,-0.01824821267214952,0.2
0.017913212492251595,-0.025485329588234962,0.24
0.02487591163071053,-0.0333444974259741,0.28
0.03272173638417572,-0.04169425893364596,0.32
0.04119879624762671,-0.050589678147675905,0.36
0.05002838540584741,-0.060116703419263486,0.4
0.05889876056166613,-0.07036843032167861,0.44
0.06768041387415608,-0.08130958189205663,0.48
0.07661508961361829,-0.09269302056108747,0.52
0.08529793686894567,-0.10467501031541118,0.56
0.09387015153826668,-0.11711405869105737,0.6
0.10268693719072479,-0.12972694736044224,0.64
0.1116696719686852,-0.14251840171980396,0.68
0.12090886364288646,-0.1553735885006973,0.72
0.13057444130757093,-0.16809443051469333,0.76
0.14060350732919003,-0.18070000774391465,0.8
0.15091223586821562,-0.19323677034323644,0.84
0.16155403724464415,-0.2056165100245207,0.88
0.1724313297514188,-0.2179133097244485,0.92
0.18335074393573314,-0.23028943360179108,0.96
0.1943608852012493,-0.24268378726072734,1.0
0.20547235813482537,-0.2550710156402144,1.04
0.21690352517273834,-0.26719911419348846,1.08
0.2286121219475618,-0.27909985803780757,1.12
0.24040417579872894,-0.29098122881248867,1.16
0.2522772651934083,-0.3028355516781701,1.2
0.26400580468101903,-0.3148673975715904,1.24
0.2758329686821473,-0.32684108828830355,1.28
0.28777857419996783,-0.33872778442148155,1.32
0.29999808491945323,-0.3503265324353867,1.36
0.312160953749189,-0.3620150344799467,1.4000000000000001
0.3243853038918455,-0.3736666053837726,1.44
0.3367809868651171,-0.3851460464841448,1.48
0.34942561096931263,-0.39633800447594736,1.52
0.36208556507866485,-0.4075383752393193,1.56
0.37492406805221656,-0.4185373111370033,1.6
0.3881901224921246,-0.4288684211323237,1.6400000000000001
0.4017571877211557,-0.438769771026721,1.68
0.41559378438981126,-0.44827741250032255,1.72
0.4296644753923527,-0.4574397974386866,1.76
0.44394818254621327,-0.46627820124358815,1.8
0.45841205430560605,-0.4748432078414038,1.84
0.47303171063392924,-0.483169970051929,1.8800000000000001
0.4877399338248436,-0.49138665949295895,1.92
0.5025604176206897,-0.49943248819993413,1.96
0.5171678477551893,-0.5078406220008554,2.0
0.5315231682223149,-0.5166436638006036,2.04
0.5457249812861198,-0.5257084431520144,2.08
0.5597879433350214,-0.5350062210872771,2.12
0.5739569721675853,-0.5441718736605509,2.16
0.5883055620109883,-0.5530534878156814,2.2
0.6026830598180279,-0.5619237996983644,2.24
0.6168491548307692,-0.5711123861504546,2.2800000000000002
0.6308836186944263,-0.5805130690134221,2.32
0.6447061525144929,-0.5902119070561725,2.36
0.658570717364491,-0.5998798350731431,2.4
0.6722812357477983,-0.6097692249541813,2.44
0.6860649062839606,-0.6195776151768225,2.48
0.6998505513554928,-0.629404567591892,2.52
0.7133682594067519,-0.6395638062747904,2.56
0.7267996914032391,-0.6498525021631806,2.6
0.740253880801087,-0.6601312582794959,2.64
0.753520377229441,-0.6706435899778006,2.68
0.7666691983896258,-0.6813102552508609,2.72
0.7795370180491119,-0.6922853051275032,2.7600000000000002
0.792134631368663,-0.7035498172484992,2.8000000000000003
0.804313667451274,-0.7152075516053007,2.84
0.8159550499645152,-0.7273167300351924,2.88
0.8270377519853002,-0.7398661397521942,2.92
0.8376315378335909,-0.7527970777768137,2.96
0.8479763302078094,-0.7659578682629667,3.0
0.8579642718100902,-0.7793972696897808,3.04
0.8677888763564713,-0.792993469881308,3.08
0.8773455026120657,-0.806797184108781,3.12
0.8870849224018297,-0.8205026785987799,3.16
0.8972357957896963,-0.8338834593798078,3.2
0.9077089023037901,-0.8470175140018433,3.24
0.9181424020676487,-0.8602204403025323,3.2800000000000002
0.9282757146481947,-0.8736571285042657,3.3200000000000003
0.9381012986228602,-0.8873217273061308,3.36
0.9481235652515142,-0.9008632556309468,3.4
0.9581709514426012,-0.914414709131242,3.44
0.9682560142791616,-0.9279622720066208,3.48
0.9783522165443947,-0.9415222620864231,3.52
0.9884307546292221,-0.9551127611170986,3.56
0.9987649534234602,-0.9685027959588626,3.6
1.0094734981866202,-0.9815573147976324,3.64
1.020642956712856,-0.9941467073360196,3.68
1.0319892373155604,-1.006600318681885,3.72
1.0434432776123757,-1.0189824070291182,3.7600000000000002
1.0548036949247759,-1.031472774856097,3.8000000000000003
1.0659506672491492,-1.044158538727457,3.84
1.0767546208044578,-1.05711771626818,3.88
1.0870051689205786,-1.0704489642063295,3.92
1.0967818980536737,-1.0840980468589725,3.96
1.105907187067944,-1.0981159960175788,4.0
1.1140618674729654,-1.1125499724990908,4.04
1.120759549855304,-1.1273581121343665,4.08
1.1257915115277728,-1.1424078520994942,4.12
1.1293640292464187,-1.1576508388851845,4.16
1.1316489619499874,-1.173044063116722,4.2
1.1326790451383848,-1.1885095966522514,4.24
1.1328415298981211,-1.2041035665701076,4.28
1.1319240003320727,-1.2196796736011648,4.32
1.1300509913945216,-1.2352231903386286,4.36
1.1300509913945216,-1.2352231903386286,4.4
1.1281384745687553,-1.2369098377206147,4.44
1.124485646243732,-1.2398904219514026,4.48
1.119264056857663,-1.2438459393980805,4.5200000000000005
1.1124700107041732,-1.2481844489709364,4.5600000000000005
1.1042733533683906,-1.25267079429058,4.6000000000000005
1.0947777707252386,-1.2568152052480515,4.64
1.0841595369649302,-1.2602140614166546,4.68
1.0726149903294901,-1.2627069862943832,4.72
1.0602707049293199,-1.2645187120694217,4.76
1.0472329511637144,-1.2659008527936038,4.8
1.0337223744719006,-1.266297883368815,4.84
1.019760537612872,-1.2660330505705937,4.88
1.0054009333568903,-1.2652673670212389,4.92
0.9907287859786642,-1.2639692664634532,4.96
0.9757311636051474,-1.2625190049995316,5.0
0.9604436922678539,-1.2610550280089672,5.04
0.944899559578481,-1.259777308642806,5.08
0.92922663552727,-1.258021264789368,5.12
0.9134656372057837,-1.2557845064343087,5.16
0.8976055227623856,-1.2532238520562466,5.2
0.8817263811258111,-1.2501801838184983,5.24
0.8659954830566409,-1.2463628595752856,5.28
0.8504362291277191,-1.2418084785692094,5.32
0.8351464122453811,-1.236440410736848,5.36
0.8199872772728788,-1.230526687903551,5.4
0.8049401115649681,-1.2241477350100782,5.44
0.7900058860849637,-1.2173453400453436,5.48
0.7752166476098445,-1.2101097363651838,5.5200000000000005
0.7606247789825256,-1.2024044830000722,5.5600000000000005
0.7459382333045793,-1.194719974664849,5.6000000000000005
0.7310337714897626,-1.1873870477484605,5.64
0.715914600038827,-1.1804482672614958,5.68
0.7006294727167738,-1.1737894071413375,5.72
0.6851602508789811,-1.1675230373241205,5.76
0.6695893065204543,-1.161399187395235,5.8
0.6540538694972585,-1.1550930597803306,5.84
0.6385227158906799,-1.1486878276245407,5.88
0.6230846130372198,-1.1420186269531114,5.92
0.6077362867322513,-1.1351057420333341,5.96
0.5926811412448113,-1.1276593933231955,6.0
0.5779908715533968,-1.1196219127633968,6.04
0.5635237697609621,-1.1111836220467113,6.08
0.5493756607595938,-1.1022572132890696,6.12
0.5352882147474307,-1.0931689334960923,6.16
0.5214263491351463,-1.0837293385998643,6.2
0.5075538969317088,-1.0742445332906225,6.24
0.4937207713211562,-1.0646545059205066,6.28
0.4799318596778436,-1.0549607327927752,6.32
0.46608383886991134,-1.045315154411341,6.36
0.45232292230117604,-1.0355220456901548,6.4
0.4383572441528439,-1.0260340317063694,6.44
0.4243802813897714,-1.016531621221791,6.48
0.41022010833038675,-1.0073121107312417,6.5200000000000005
0.39588936015752846,-0.9983631842777214,6.5600000000000005
0.38131783601580643,-0.9898685966355869,6.6000000000000005
0.3664707128541279,-0.9819815891270754,6.640000000000001
0.3514255110014411,-0.9744894949226096,6.68
0.33618218567309144,-0.9674313253208977,6.72
0.32076021457573056,-0.9607795298295901,6.76
0.30513263037759025,-0.9547285167205387,6.8
0.28930423681994283,-0.9494247036472911,6.84
0.27331280554392834,-0.9446622476805899,6.88
0.2572420063147206,-0.9400128229268114,6.92
0.2412463704642113,-0.9350370233776351,6.96
0.22526063043270175,-0.9299170709890779,7.0
0.20926506238569811,-0.9247251509943126,7.04
0.19337288027214808,-0.9192024619100686,7.08
0.17736465198629406,-0.914005053402938,7.12
0.16124693585779065,-0.9091414147098703,7.16
0.14503875018718038,-0.9045471054090748,7.2
0.12888287788014838,-0.8997236474182115,7.24
0.1127316903411571,-0.8948159895597686,7.28
0.09670842318656511,-0.8895324610973858,7.32
0.08087759529623936,-0.883771125602288,7.36
0.06533091473151122,-0.877413714256764,7.4
0.05032594299461528,-0.8701940539206197,7.44
0.035754045530125594,-0.8622688878937179,7.48
0.021425385337634696,-0.8538805252813753,7.5200000000000005
0.0072136259663349005,-0.8452103334510079,7.5600000000000005
-0.007126987387922748,-0.8366607946553389,7.6000000000000005
-0.021650681390103347,-0.8283669744335317,7.640000000000001
-0.0363252145616259,-0.8202797172473469,7.68
-0.05121414404912157,-0.8125885473055724,7.72
-0.06610384771317358,-0.8048217292915861,7.76
-0.08085121491909283,-0.7967605776334723,7.8
-0.09567079362172844,-0.7887752859811479,7.84
-0.11061340320241857,-0.780988320404254,7.88
-0.12574358362247995,-0.7735930992971143,7.92
