x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017203624117509764,0.0018822468414728085,0.08
-0.0043797546454610314,0.005733709333675269,0.12
-0.0071895060157888355,0.011497593953105652,0.16
-0.009960254726218646,0.018918051232526274,0.2
-0.012081912606135472,0.02776472875332056,0.24
-0.012986128070343467,0.03767060468564794,0.28
-0.013094923440023566,0.04855376387794093,0.32
-0.012166134900214863,0.060141010469966165,0.36
-0.009908040621944931,0.07207479077958621,0.4
-0.006371116179837257,0.08418981082241259,0.44
-0.0016856664559475798,0.09640675587510143,0.48
0.004046559659869009,0.10864626600192015,0.52
0.010690611109333744,0.12088389527388939,0.56
0.017820113207282252,0.13336097123741494,0.6
0.025481205117555132,0.14595124034112467,0.64
0.03397745093765168,0.15825452559713618,0.68
0.043070998751428786,0.17044410720170905,0.72
0.05255173779810465,0.18265882017395704,0.76
0.062142851456089755,0.195079459731179,0.8
0.07141694809039491,0.20792706912273298,0.84
0.08047368297492942,0.22111134020934275,0.88
0.08902429670039468,0.23472128768803074,0.92
0.09677083072332508,0.24879444381045276,0.96
0.1041326472466188,0.263185281048349,1.0
0.11099130907349447,0.2778956285749777,1.04
0.11801802397419293,0.2926510998945502,1.08
0.12536619686251324,0.3073404802246879,1.12
0.1328437274840223,0.3220593219905871,1.16
0.1399481021224763,0.33700801820385173,1.2
0.14682551159327867,0.35212254149303,1.24
0.15337723679865192,0.3674202264390074,1.28
0.15983953818601515,0.3828116582420343,1.32
0.16637925428978445,0.3982196265858505,1.36
0.17314619255004374,0.41356201810553644,1.4000000000000001
0.18032657065646415,0.42871538212548793,1.44
0.1879796412395382,0.4436207791815991,1.48
0.1962702046557699,0.4581109863767595,1.52
0.20473482358311051,0.47254728433713766,1.56
0.21348346538350968,0.486840133519822,1.6
0.2228144377294937,0.5006957741740768,1.6400000000000001
0.2327896613340731,0.5139978587490872,1.68
0.24368670081450622,0.5261141337025259,1.72
0.255335853499998,0.5373109153388526,1.76
0.2676190903815405,0.5477398606422321,1.8
0.2804609002498774,0.5574631946015352,1.84
0.2937895140937402,0.5665523869112673,1.8800000000000001
0.30729252911484173,0.5756114511530152,1.92
0.3209643728017795,0.5846107443807688,1.96
0.3345881578810253,0.5938386305046907,2.0
0.3481002698818927,0.6033467504041944,2.04
0.361522023673814,0.6130877569341086,2.08
0.3751543095627662,0.6226155047316787,2.12
0.3890589399878308,0.6317785820050095,2.16
0.4031339520163448,0.6407557347409285,2.2
0.4172435588354996,0.6497639365723377,2.24
0.43099762786462864,0.6592652833090211,2.2800000000000002
0.4440246116351897,0.6695134172026218,2.32
0.45675684708445297,0.6801606228336574,2.36
0.46948458333474224,0.6909055025509528,2.4
0.4821709681271813,0.701774677273399,2.44
0.4950748524249571,0.7124298659739476,2.48
0.5081977667545841,0.722850647409575,2.52
0.5213743245362511,0.7332619171271133,2.56
0.5345851619682409,0.7436797217792092,2.6
0.5478772930325632,0.7540338100956434,2.64
0.5612656126079002,0.764295732065277,2.68
0.5749493692288883,0.7741117712012824,2.72
0.5889269666159107,0.7834538467799376,2.7600000000000002
0.6028706734851706,0.7928937995324575,2.8000000000000003
0.6169419155236269,0.8021739975055452,2.84
0.6310539160996873,0.8114310284806513,2.88
0.6450433503656761,0.8208886969455516,2.92
0.658883844173446,0.8305715060232471,2.96
0.6725107122143023,0.8405436705085645,3.0
0.6859643030141421,0.8507528644244422,3.04
0.6993229820118614,0.8611052189635588,3.08
0.7124371524741346,0.8717506312174282,3.12
0.7250838808040078,0.8828616209245407,3.16
0.7373949254736707,0.8943220877679757,3.2
0.7489857534337049,0.9063511980606349,3.24
0.7597463338694906,0.9189586612275901,3.2800000000000002
0.7698225158259168,0.9320494899443116,3.3200000000000003
0.7795116540079161,0.9454654192610046,3.36
0.7891939616818419,0.9589689642740351,3.4
0.7988140997667446,0.9725847121131829,3.44
0.8086071953551013,0.986130688561391,3.48
0.8185426354831715,0.9996211753071267,3.52
0.8288947686758913,1.0127809612612464,3.56
0.8396876781950363,1.0255567710742275,3.6
0.8507212281165575,1.0381610515320172,3.64
0.8619135492452943,1.0506670671566543,3.68
0.8726560605924877,1.0635314509318272,3.72
0.8832862373705892,1.0765290326091295,3.7600000000000002
0.8934300715309649,1.0898735894196374,3.8000000000000003
0.9029605154432524,1.103599255236479,3.84
0.9114273205576712,1.117789679084819,3.88
0.9193190245339752,1.1323050239613548,3.92
0.9271098712882014,1.146951709805225,3.96
0.9349920415239769,1.161618378282379,4.0
0.9430706770824472,1.1762301422363417,4.04
0.9513931720937833,1.1907438390782574,4.08
0.9599318001331913,1.2051679962866453,4.12
0.9684727409825963,1.2196321942225405,4.16
0.9769320017020758,1.2341770498531452,4.2
0.9854139083605327,1.2487389125081,4.24
0.9939415635672135,1.2632994490242593,4.28
1.0027394423078329,1.277701231451276,4.32
1.0119322607680685,1.2918302244628337,4.36
1.021474544748918,1.3057147482308538,4.4
1.0309882325703372,1.3196461009897804,4.44
1.0408118720620396,1.333354650450185,4.48
1.0511207398677649,1.346639615713925,4.5200000000000005
1.0621800728864488,1.359039640757907,4.5600000000000005
1.0736801084349583,1.371026786578613,4.6000000000000005
1.0856486066672861,1.382516321237796,4.64
1.0981022907838995,1.393423477565711,4.68
1.1110091603258636,1.4037501900899394,4.72
1.124322732840038,1.4135349211573085,4.76
1.1381162656981223,1.422457739329976,4.8
1.1522444187924148,1.430893584061596,4.84
1.1664986170995173,1.4392728824328431,4.88
1.180674099739065,1.4478990525373343,4.92
1.1947822376961659,1.4567356610367035,4.96
1.2086812968318021,1.465939500884541,5.0
1.2223020525528,1.4755624473342865,5.04
1.2353000531708616,1.4858597531355908,5.08
1.2478120329693154,1.496700558607017,5.12
1.2598347089176647,1.5080547204936179,5.16
1.2712084622911242,1.5199794508337832,5.2
1.2822536873737218,1.5322613742555093,5.24
1.293414865655943,1.544534013163839,5.28
1.3048880674939836,1.5565649774137487,5.32
1.3164945639911592,1.5685417725232926,5.36
1.328064523117365,1.580618728139021,5.4
1.3396055508457188,1.592778908084772,5.44
1.3512045638421615,1.6049320585921896,5.48
1.3629326321604687,1.6169970810730625,5.5200000000000005
1.374607285109352,1.6291478089212896,5.5600000000000005
1.3863469373418744,1.6412658794453707,5.6000000000000005
1.398053209187076,1.653441875473383,5.64
1.4096054469722623,1.6657755070945621,5.68
1.4202875631575682,1.6786587240351054,5.72
1.4305923636757003,1.691845944671161,5.76
1.4405704606162832,1.7052948363885678,5.8
1.4502823114284178,1.7189598776112283,5.84
1.459672809077222,1.7328584303306058,5.88
1.468959992308406,1.746862815519719,5.92
1.4784166786728092,1.7607816959798819,5.96
1.4882020831221423,1.774470086191691,6.0
1.4981626641522094,1.7880553698920776,6.04
1.5083544595562066,1.8014805816332249,6.08
1.5188016304235792,1.8147139137580743,6.12
1.5293680514903678,1.82787504641883,6.16
1.5397245217984747,1.8412095288884545,6.2
1.5497856510888959,1.8547618583945475,6.24
1.559644221422201,1.8684711487786954,6.28
1.5695120169876073,1.8821948724720459,6.32
1.5795269620974455,1.8958232832061321,6.36
1.5893581429321924,1.9095901180850214,6.4
1.5988596213388748,1.9235704213008396,6.44
1.6083771831679654,1.9375572805574528,6.48
1.617270382635316,1.9518662874138475,6.5200000000000005
1.6257095191291033,1.9664223187173804,6.5600000000000005
1.6338064368242273,1.9811717851564454,6.6000000000000005
1.6419140311508704,1.9959452014456478,6.640000000000001
1.650267812883846,2.0105916483847492,6.68
1.6589843997168647,2.0250138057822795,6.72
1.6678397882391633,2.039372817196598,6.76
1.676972600311805,2.0535589174062903,6.8
1.685983345211655,2.0678409188544036,6.84
1.6948839563895464,2.0822080024824623,6.88
1.7037143294412607,2.0966342154043818,6.92
1.7125286040437753,2.111085203528838,6.96
1.720941488839766,2.125746508297514,7.0
1.7290460455343173,2.1405735990067605,7.04
1.7369235151694142,2.155527195629857,7.08
1.7448442320500521,2.1704743124255885,7.12
1.752630051295316,2.1855016986528457,7.16
1.7610110674377037,2.2001172811926164,7.2
1.7696547187814728,2.2145881458428724,7.24
1.7783161131484067,2.229073590142744,7.28
1.7872513011656759,2.243393245992325,7.32
1.7963474035162794,2.2576262445574695,7.36
1.805192764938429,2.272018248280081,7.4
1.8136623634519566,2.2866174650614965,7.44
1.8215134090854437,2.3014920667500447,7.48
1.8289143901627196,2.316579472755939,7.5200000000000005
1.8361058999502076,2.331789408859496,7.5600000000000005
1.8437613533966302,2.3467482901852796,7.6000000000000005
1.8522335735144069,2.361088436899339,7.640000000000001
1.8613958026572568,2.374907775850929,7.68
1.8713456668627897,2.3880063930033875,7.72
1.8818240285430707,2.4006952582701397,7.76
1.8927273286969906,2.413066895307061,7.8
1.9041227717500766,2.4249883674057644,7.84
1.9159724512471052,2.4364712626577725,7.88
1.9159724512471052,2.4364712626577725,7.92
1.9175969582536447,2.4384368355985977,7.96
1.9203846661268098,2.4422343535787263,8.0
1.9239371940036605,2.447721240839816,8.040000000000001
1.9280313104383449,2.4546976734595085,8.08
1.932812707986623,2.462820552889692,8.120000000000001
1.9381773924263566,2.471918447188804,8.16
1.9440249936858258,2.481852688024356,8.2
1.9505423987955204,2.4923239740633547,8.24
1.9574130758820885,2.503399711128181,8.28
1.9642541774063567,2.515159390800457,8.32
