x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
8.427504546495552e-05,0.002548607014961679,0.08
0.000500159398866986,0.007241579176821486,0.12
0.001260377096377718,0.013747961686597168,0.16
0.002071759199276533,0.021823030199903486,0.2
0.002942927898232763,0.03123037140436883,0.24
0.0038169731278415724,0.04177311175355914,0.28
0.004702972185693455,0.053280424880071786,0.32
0.005743081998179657,0.06559543757794896,0.36
0.007060916914877974,0.07857603904360576,0.4
0.008938356313751379,0.0920445097194994,0.44
0.011589611814218416,0.10581403770476615,0.48
0.014832097754647092,0.11986857042583221,0.52
0.018144477385854854,0.13430351068745786,0.56
0.022019112150670418,0.1488928610917251,0.6
0.02600610325578948,0.16374768061914524,0.64
0.0298687821209772,0.1788798856862351,0.68
0.0333331762586733,0.19428581982060178,0.72
0.03648877911465454,0.2099221302030836,0.76
