x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00020993045159063068,0.0025413439762249725,0.08
0.0007025223005608292,0.007232061225707931,0.12
0.0009884281224932661,0.013765710675494956,0.16
0.0006833617444743351,0.0218097145586257,0.2
-0.0006675187074055932,0.030951671207725226,0.24
-0.0028863047455587316,0.04103673474211837,0.28
-0.006393481620639453,0.05157733298572667,0.32
-0.011497671426867183,0.06194928304365782,0.36
-0.018131502032578288,0.07187640367791923,0.4
-0.02627016557399027,0.08081740985174438,0.44
-0.03572087201246432,0.08812195300435616,0.48
-0.0462554312227604,0.09383563372309425,0.52
-0.057759796518178294,0.09869941564804793,0.56
-0.06996704880138972,0.10361124510701099,0.6
-0.08285321641615062,0.10823617131352445,0.64
-0.09631991986412013,0.11259749103962338,0.68
-0.11031267681135128,0.11616289659489916,0.72
-0.12475263686138995,0.11933416836050821,0.76
-0.13957276731545826,0.12216955919437188,0.8
-0.15471985259522858,0.12456821376552432,0.84
-0.17011303698783847,0.1270087673269813,0.88
