x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025483556507296923,9.156133132521515e-05,0.08
0.00716318371908976,0.0008808954036420471,0.12
0.013399611345903943,0.002623612723519816,0.16
0.02088477352912484,0.0054208920640032784,0.2
0.029376651298201956,0.009201352724211492,0.24
0.03879898838492681,0.013696860383416339,0.28
0.04864969563569253,0.019281721219342456,0.32
0.058963893574818,0.025682528625504693,0.36
0.069645070085694,0.03280805602867306,0.4
0.08054543517085154,0.040649447390583654,0.44
0.09171671762780423,0.049008669664700535,0.48
0.10319045547710988,0.05772317963772723,0.52
0.11508861539748462,0.06650870169987794,0.56
0.12750293793598605,0.07507567741175385,0.6
0.1403172626867733,0.08353454121460396,0.64
0.15347040990720806,0.09190377403630844,0.68
0.167132916940559,0.09960117001177704,0.72
0.18124276110134124,0.10666253472839415,0.76
