x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00107909677286301,-0.0023104220728682105,0.08
0.0027682707665936893,-0.006704631829002427,0.12
0.004587612450507722,-0.012960700832078842,0.16
0.0057858478966086365,-0.02080447375136182,0.2
0.0065048207751226455,-0.030004028146932524,0.24
0.006586640671454344,-0.04031811005561595,0.28
0.006295224136450984,-0.05160940243668139,0.32
0.006240654698267749,-0.06374967652382399,0.36
0.006285813222306091,-0.07661726582348655,0.4
0.006413802393555626,-0.09010314193739735,0.44
0.0065509212576697244,-0.10411597928045133,0.48
0.006042152747206857,-0.1184990308778586,0.52
0.0051987891744999445,-0.13324129966370096,0.56
0.004035566004896247,-0.14828285734780924,0.6
0.002638079566681864,-0.1635852086138038,0.64
0.00035010434482905903,-0.17889269716790318,0.68
-0.0025729494872610103,-0.19425894634955454,0.72
-0.006223256918788322,-0.2095882123626043,0.76
