x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0014853031531151285,-0.0020727697757701546,0.16
0.0014853031531151285,-0.0020727697757701546,0.2
0.0014853031531151285,-0.0020727697757701546,0.24
0.0014853031531151285,-0.0020727697757701546,0.28
0.003649108772729375,-0.0007235310124203139,0.32
0.007281004077561887,0.0022368456420277425,0.36
0.011970641117244416,0.00673670060297673,0.4
0.017506342630004855,0.012586797967005433,0.44
0.023747017743548475,0.01959537320943211,0.48
0.03059879505767451,0.027579645497888855,0.52
0.03758933967006735,0.0366338083476923,0.56
0.045157090273596066,0.0462943605546097,0.6
0.052989793331000526,0.05663706850522264,0.64
0.0615390239929029,0.06713862783676282,0.68
0.07045034020138256,0.0780138549950237,0.72
0.0795913573255633,0.08926998500391409,0.76
0.08896256116817804,0.1008221885166777,0.8
0.09846813521637134,0.1126739845856842,0.84
0.10813587516356525,0.12474319284715457,0.88
0.11797328352364594,0.136971449405795,0.92
0.12795289804003032,0.1493365501341269,0.96
0.13828551873455916,0.1616019330692677,1.0
