x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007060407365846881,-0.002450307425259727,0.08
-0.002548649991994669,-0.0067598953567244114,0.12
-0.005493581027268403,-0.01256819078114462,0.16
-0.009927664950113352,-0.019170821066819294,0.2
-0.015552677323271242,-0.026531659584006946,0.24
-0.022198674641658783,-0.03452769882034959,0.28
-0.030063715824476027,-0.04258611447115909,0.32
-0.03871921743537629,-0.05105463976662758,0.36
-0.047950143895589624,-0.05998249911366702,0.4
-0.05777070907042586,-0.06918509641766846,0.44
-0.0682911796668884,-0.0783417004690054,0.48
-0.07932880889513969,-0.08757826308973268,0.52
-0.09069086140870666,-0.09703614934072809,0.56
-0.10231702915176437,-0.10669640492765928,0.6
-0.11428809140630228,-0.11637026785269508,0.64
-0.1262566402637104,-0.126406095087508,0.68
-0.13836051536428678,-0.1366024565606785,0.72
-0.15046622983713653,-0.14705807346703717,0.76
