x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002311403619415655,0.0010769927149949583,0.08
-0.006639177718281435,0.0029507413185913102,0.12
-0.012784152273090552,0.005191143571372117,0.16
-0.02041683717753282,0.007930362253360553,0.2
-0.029399253317727556,0.010787187819462134,0.24
-0.03957809952958654,0.013393308993107401,0.28
-0.050777041803822455,0.0154832791601838,0.32
-0.06282887676519076,0.016963513457116403,0.36
-0.07546592075524088,0.01734073232044743,0.4
-0.08870890487112508,0.0171663793260083,0.44
-0.10248475229618514,0.016623752538078018,0.48
-0.1167254999119912,0.015854079810326292,0.52
-0.13134461300597391,0.01477570908419961,0.56
-0.1462697898348516,0.013351309207833485,0.6
-0.16136764448550878,0.011311480694847286,0.64
-0.1766000342146363,0.00871375398214661,0.68
-0.1919551771766409,0.005665504189325156,0.72
-0.20748161098390508,0.002458828422394641,0.76
-0.22317633556860858,-0.0007828045311143653,0.8
-0.23899695321075587,-0.004131147290045353,0.84
-0.2549486971061183,-0.007458266392340595,0.88
-0.27104158752286633,-0.010572341600172619,0.92
-0.28726842291406735,-0.013115310522756196,0.96
-0.3035628941818058,-0.0157709912827327,1.0
-0.31996185320601866,-0.018111024961180958,1.04
-0.3364502653685904,-0.02015992717658478,1.08
-0.3529680187546918,-0.022390858938438656,1.12
-0.3695232951018764,-0.024707078955267067,1.16
-0.386102706459735,-0.02713988378592389,1.2
-0.40263960812685157,-0.02993399017141936,1.24
-0.4190629957580865,-0.03325751134271145,1.28
-0.4354506976131771,-0.036862362368217806,1.32
-0.4518565279023786,-0.04053518843894681,1.36
-0.4682190634469038,-0.04446814418354709,1.4000000000000001
-0.48461514333521966,-0.048370379964742846,1.44
-0.501090227990143,-0.05193005682748588,1.48
-0.5175821059825665,-0.055514420830285446,1.52
-0.5341501881939428,-0.058569604838131874,1.56
-0.5507404058598563,-0.06163095400641887,1.6
-0.5673626335364962,-0.06461957808990625,1.6400000000000001
-0.5840245370098599,-0.06745378030537592,1.68
-0.6007315613019505,-0.07003166089189979,1.72
-0.6174785468194091,-0.07236536653379791,1.76
-0.6342600354560715,-0.07448159941746033,1.8
-0.6510162827938926,-0.07682125384522104,1.84
-0.6677240991430329,-0.07946283442125492,1.8800000000000001
-0.6844022585413398,-0.08231593688502055,1.92
-0.7010797435671747,-0.08523831759366163,1.96
-0.717678186920923,-0.088518331712382,2.0
-0.7341476637553934,-0.09227025420528186,2.04
-0.75057020533238,-0.09625261862518952,2.08
-0.7669693078999054,-0.1003786964818687,2.12
-0.7834585401759336,-0.10389086490499631,2.16
-0.7999567733749233,-0.10629288918370308,2.2
-0.8164832869763435,-0.10784735834951831,2.24
-0.8330665781814216,-0.1088994947617995,2.2800000000000002
-0.8496720450277486,-0.10934208082153063,2.32
-0.8663334551009081,-0.1095898386001912,2.36
-0.8830453093727008,-0.10984233453144,2.4
-0.8997710384868711,-0.11044271317086801,2.44
-0.9164799579766199,-0.11149357925853665,2.48
-0.9331858880637303,-0.11287235243812134,2.52
-0.9499088282075011,-0.11441508957694474,2.56
-0.9666258616582757,-0.11621613232226796,2.6
-0.9831723060711937,-0.11876735683965449,2.64
-0.9996911864934194,-0.12162756777954135,2.68
-1.0162598534972496,-0.12439585831492105,2.72
-1.032893015861418,-0.12678120639210586,2.7600000000000002
-1.0495808647939484,-0.12885033564131607,2.8000000000000003
-1.066305663200126,-0.13083327349314627,2.84
-1.082992836611466,-0.13314820744481212,2.88
-1.0996638088368793,-0.1356797750492869,2.92
-1.1163296470963018,-0.13835593614816896,2.96
-1.1330453207178908,-0.14066905668587953,3.0
-1.1498027977405607,-0.1427008720625043,3.04
-1.1665963590016524,-0.14446664980894502,3.08
-1.1834140407051166,-0.14615428132640895,3.12
-1.2002521026069188,-0.14777714523436156,3.16
-1.2170572820652241,-0.14969352865699914,3.2
-1.2338555795466521,-0.1517500434122697,3.24
-1.2506499305946497,-0.15391432544167505,3.2800000000000002
-1.267418440313472,-0.15628866005307246,3.3200000000000003
-1.2840916835930456,-0.15911061776791205,3.36
-1.3007639663227242,-0.16201164652285352,3.4
-1.317481232763168,-0.1646233611703316,3.44
-1.334237060630395,-0.16670327189745374,3.48
-1.3510241957870008,-0.16863580530738775,3.52
-1.3677646911579968,-0.1709065760066373,3.56
-1.3844705922125409,-0.17344463476368333,3.6
-1.4011440395949057,-0.1762221755520357,3.64
-1.4178537628063208,-0.1788373381569649,3.68
-1.4345796947782177,-0.18143258370646856,3.72
-1.4513386838538587,-0.18343604313965867,3.7600000000000002
-1.4681163945602829,-0.18484134422001544,3.8000000000000003
-1.4848854485144605,-0.1855749415424394,3.84
-1.5016395571544519,-0.18569806352146206,3.88
-1.5184095332751308,-0.18547600470424164,3.92
-1.5352108064219552,-0.18515941437035346,3.96
-1.5520388071996036,-0.1850156346934102,4.0
-1.5688803778088587,-0.1851428687353529,4.04
-1.585732231040896,-0.18551288662521945,4.08
-1.602603709949438,-0.18571236015940684,4.12
-1.6194922562082659,-0.1859880741480624,4.16
-1.6363968402296591,-0.18628132976596676,4.2
-1.653291083260124,-0.1868843264403633,4.24
-1.6701039473433075,-0.1880943552337458,4.28
-1.686762204583204,-0.19007065758635583,4.32
-1.7033518585081917,-0.1925231351684273,4.36
-1.7199237024013572,-0.1952389681655783,4.4
-1.7365109422078266,-0.19804405095967578,4.44
-1.7530699191861283,-0.20110050979221986,4.48
-1.7696349854339426,-0.20424869942812338,4.5200000000000005
-1.7862504883120458,-0.2071990296481141,4.5600000000000005
-1.8029230509330325,-0.20976280347338905,4.6000000000000005
-1.8196435809086886,-0.21201852767831939,4.64
-1.8363688149832376,-0.2143699653703508,4.68
-1.853129772228607,-0.216535952476113,4.72
-1.8699148547685,-0.21813272392335892,4.76
-1.8867298963488417,-0.21938220415179363,4.8
-1.903572312710111,-0.22048764059120118,4.84
-1.9204374916649474,-0.22149405595739408,4.88
-1.9373127172289466,-0.2221219198477864,4.92
-1.9541980775603618,-0.22244657906204152,4.96
-1.9710946809281862,-0.2225484003014817,5.0
-1.9880067929356002,-0.22263285988508155,5.04
-2.004912553024613,-0.2223896148547996,5.08
-2.0218311249982515,-0.22210069109320668,5.12
-2.038738738886846,-0.22219809528186174,5.16
-2.055654765114346,-0.22244745051994413,5.2
-2.072583053995938,-0.22270063703226187,5.24
-2.0895130932037573,-0.22312997456537542,5.28
-2.1064469872959872,-0.22367880278449553,5.32
-2.1233881807078507,-0.2240298180574728,5.36
-2.1402848534365972,-0.2238093388766844,5.4
-2.1571951779654066,-0.22352488637886786,5.44
-2.174097827183026,-0.22361066776121888,5.48
-2.190934788227781,-0.22431843342997967,5.5200000000000005
-2.2076387190529245,-0.22580229104821736,5.5600000000000005
-2.224010697184053,-0.2283969126269528,5.6000000000000005
-2.2403339350832785,-0.2314441123539351,5.64
-2.2566919550679225,-0.23461378469151298,5.68
-2.272991480341101,-0.23818292175470723,5.72
-2.2892692552824228,-0.2420108583631583,5.76
-2.305623475057116,-0.2456666201717381,5.8
-2.3220581604463804,-0.2490627705990527,5.84
-2.338556226579605,-0.25227929418508294,5.88
-2.3550933720856744,-0.25544154875115216,5.92
-2.371627731213625,-0.25873202573068665,5.96
-2.388036854357238,-0.2625071242708065,6.0
-2.404083900385082,-0.26716353386680725,6.04
-2.4195523232021663,-0.272898932509014,6.08
-2.434884081374434,-0.279090986190344,6.12
-2.45010770195683,-0.28565779420008386,6.16
-2.4652974548528337,-0.2924401894334066,6.2
-2.4806393270146407,-0.2989764388204428,6.24
-2.496075995505658,-0.3054047840506894,6.28
-2.5116855108341847,-0.3114262181950495,6.32
-2.5275001396035797,-0.3166772162024225,6.36
-2.543464927941869,-0.3215150386497755,6.4
-2.559567823497088,-0.32592264525709985,6.44
-2.5757607489592167,-0.3301436094940962,6.48
-2.5919072619038275,-0.33464031215800344,6.5200000000000005
-2.6081731668008152,-0.3386721380087882,6.5600000000000005
-2.6245459770989985,-0.3422270763021573,6.6000000000000005
-2.6409724931651914,-0.34570073707033677,6.640000000000001
-2.6574286952951396,-0.3491863988897989,6.68
-2.673872786238911,-0.35283404449286493,6.72
-2.6903090054936643,-0.35661062609860783,6.76
-2.706799501648812,-0.36021259108141623,6.8
-2.7233497854637925,-0.3635650818041962,6.84
-2.7399675267053873,-0.3664147751260515,6.88
-2.7566397484733467,-0.36895771695959134,6.92
-2.7733492860917597,-0.37136477620098296,6.96
-2.7900085535312584,-0.3740961784644153,7.0
-2.8065220312171353,-0.37740042760545994,7.04
-2.8065220312171353,-0.37740042760545994,7.08
-2.8090393170566115,-0.3778075786859835,7.12
-2.813728966538782,-0.3781685484834647,7.16
-2.8202486548449466,-0.37818563596570515,7.2
-2.828334563616774,-0.3780278811183116,7.24
-2.837672084499258,-0.3772390013596779,7.28
-2.84804364766786,-0.3758102451810008,7.32
-2.859380638449632,-0.3742133867865156,7.36
-2.871556824284428,-0.3730845349164731,7.4
-2.884443810504927,-0.3718701132946295,7.44
-2.8979472062441776,-0.37078525547381086,7.48
-2.9119749306325295,-0.3698918686784351,7.5200000000000005
-2.9264202724454202,-0.36951083549604924,7.5600000000000005
-2.941248653266769,-0.3692154975169127,7.6000000000000005
-2.9563872073901494,-0.36924581840432946,7.640000000000001
-2.9717146513474613,-0.36994427902610516,7.68
