x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002535428699183901,-0.00027221556045647194,0.08
-0.0071317473826768805,-0.0012404987925824578,0.12
-0.0071317473826768805,-0.0012404987925824578,0.16
-0.008813729512362629,-0.003157119807655025,0.2
-0.011733348832822786,-0.006855690869792028,0.24
-0.01520388890519184,-0.012349933394479104,0.28
-0.018593735990677537,-0.01953181152978978,0.32
-0.021576349186747203,-0.028184397312881852,0.36
-0.023933980917533418,-0.03808290378547885,0.4
-0.02533231997829989,-0.04897366690881766,0.44
-0.025553396044970783,-0.060590141795583995,0.48
-0.02433100358514611,-0.07258865335404267,0.52
-0.022268730687495977,-0.08512308535966616,0.56
-0.019267616425941637,-0.09800098494179227,0.6
-0.015358954579055461,-0.11110569691731345,0.64
-0.010808025896268907,-0.12447923231696713,0.68
-0.005660596276253267,-0.13805270663749072,0.72
-0.00012576578705162877,-0.15186128821687375,0.76
0.005858872867441444,-0.16580403402966754,0.8
0.012248228813114865,-0.17984767728828888,0.84
0.0187368168172224,-0.1941050988746675,0.88
0.025424550053654887,-0.20848839388573984,0.92
0.03178032871483066,-0.22317427254987454,0.96
0.037859233734148914,-0.2381158985055902,1.0
0.04366630784623429,-0.25328465934713246,1.04
0.04945514765804774,-0.2685812678175045,1.08
0.055290947741052046,-0.28396345877530454,1.12
0.06079806266906344,-0.2995290309614643,1.16
0.06607316586667882,-0.31523960563145714,1.2
0.07165984599923543,-0.33089277626176283,1.24
0.0780168153881922,-0.34617683439805036,1.28
0.08510929558612865,-0.36107867358949597,1.32
0.0923772595111083,-0.3759738008587338,1.36
0.09983951376227848,-0.39083752047292364,1.4000000000000001
0.1070004638601407,-0.4058869089253143,1.44
0.11386743967510445,-0.42110661181438247,1.48
0.1204088288572712,-0.43649412169747853,1.52
0.12668839537602078,-0.45201992783235406,1.56
0.1325902127029606,-0.4677036671001702,1.6
0.13856985643614592,-0.48339597662749967,1.6400000000000001
0.14481028760525363,-0.49900647669610165,1.68
0.15109089627973232,-0.5146311290740642,1.72
0.1572807109139296,-0.5303157876065618,1.76
0.1634041677272596,-0.5460475929387358,1.8
0.16954318585107006,-0.5617923884928796,1.84
0.17572519236213566,-0.5775362930267444,1.8800000000000001
0.18213270403848722,-0.5931931531527626,1.92
0.18862765371378953,-0.6088259222487715,1.96
0.1956103330589227,-0.6242030671321935,2.0
0.2027496524787733,-0.6395214798945639,2.04
0.21035953401783236,-0.6545734852092273,2.08
0.2186420440794682,-0.6691597561803332,2.12
0.22754050342033977,-0.6833042609712452,2.16
0.237241748140592,-0.6967175438176053,2.2
0.24752725383581564,-0.7096495703828799,2.24
0.2585415542075291,-0.7218003438531256,2.2800000000000002
0.27026706541472734,-0.7330861280209938,2.32
0.28247744334294395,-0.7438907953290546,2.36
0.29507919168432517,-0.7543242004535006,2.4
0.30794792666965576,-0.7645522922772284,2.44
0.32114858790123685,-0.774422939652706,2.48
0.3347400261278627,-0.7837518435527026,2.52
0.3483733187169177,-0.7931557687016683,2.56
0.362099640568805,-0.8025388377881918,2.6
0.3756151563239485,-0.8122713957081177,2.64
0.389185581298943,-0.8220160722538797,2.68
0.4030039925209078,-0.8314339038851318,2.72
0.41691711072015747,-0.840782407192172,2.7600000000000002
0.4308722334133069,-0.8501321937907893,2.8000000000000003
0.44490100909406066,-0.8594237414287333,2.84
0.4589453417710558,-0.8687388208296977,2.88
0.4729280280125996,-0.878179944206952,2.92
0.48674806490196193,-0.8878659916605303,2.96
0.5002685394830343,-0.897931452690518,3.0
0.5136895482625059,-0.9081553215490014,3.04
0.5270341856899473,-0.918504339522473,3.08
0.5403449385613622,-0.9289227999903408,3.12
0.5535751288002466,-0.9394611236279543,3.16
0.566681528011529,-0.9501623030114621,3.2
0.5795712492604109,-0.9611137064594275,3.24
0.5919244252708034,-0.972555738138113,3.2800000000000002
0.6036209117616413,-0.9845334414627283,3.3200000000000003
0.6148967892535773,-0.9968878063149808,3.36
0.6259620958975226,-1.0094649980015187,3.4
0.6366906073692251,-1.0223355579112134,3.44
0.6470763621164409,-1.0354887728859468,3.48
0.6571770118456389,-1.0488786631851,3.52
0.6669670308626433,-1.0625076819732777,3.56
0.676789404367577,-1.0761538831099258,3.6
0.6865169671320879,-1.0898984076499763,3.64
0.6963609255967254,-1.1035862983607243,3.68
0.706243875857614,-1.1172717371372867,3.72
0.7161791160348928,-1.1309408021638037,3.7600000000000002
0.726444461261605,-1.1443451939514762,3.8000000000000003
0.7370854647493157,-1.1574222311075066,3.84
0.7476849620932485,-1.170558994672852,3.88
0.7579169332643129,-1.1839631539074609,3.92
0.7679965685943246,-1.1974994222793753,3.96
0.7780705631100799,-1.2110628088509854,4.0
0.7879256110099158,-1.2247900599616903,4.04
0.797431315958591,-1.2387447169335937,4.08
0.806241821228267,-1.253049255734394,4.12
0.8144567700559697,-1.2676525760088386,4.16
0.82237768733518,-1.2824365288881228,4.2
0.830362655120886,-1.2972242679040846,4.24
0.8388523383619213,-1.3116923001299103,4.28
0.8476604771521364,-1.3259821939883825,4.32
0.8567248723892354,-1.3401321170515677,4.36
0.8662187347877719,-1.3539765619900384,4.4
0.8762133583483592,-1.3674169097574473,4.44
0.8867847506657736,-1.380322043151908,4.48
0.8980242059173184,-1.392484307520442,4.5200000000000005
0.9095939776874946,-1.404383416785762,4.5600000000000005
0.9214633050887567,-1.4160342753957245,4.6000000000000005
0.9334912714268335,-1.4275935944183935,4.64
0.9455313206834197,-1.439208885611373,4.68
0.9574354033756873,-1.451008918061676,4.72
0.9696661213071285,-1.4624675498214483,4.76
0.9822192777224323,-1.4735674058630948,4.8
0.9950593292903461,-1.4843417498825622,4.84
1.008078405330311,-1.4949391571567636,4.88
1.021273562319616,-1.505350557432041,4.92
1.0345721989090104,-1.5156715189946666,4.96
1.0479353538580107,-1.52594824006828,5.0
1.0613625116547256,-1.5361747298380548,5.04
1.074650599783716,-1.5465954995940596,5.08
1.0878972461029643,-1.5570942170678488,5.12
1.100961582220116,-1.5678196834002749,5.16
1.114112273166318,-1.5784582898778432,5.2
1.1275112548764021,-1.5887541528841649,5.24
1.141287562438922,-1.5984022436823786,5.28
1.1553768112694565,-1.6075201898818927,5.32
1.1697572288524611,-1.616119331701346,5.36
1.1844501686652915,-1.6240639372644836,5.4
1.199381626549065,-1.6315495823827981,5.44
1.2143607008483999,-1.639039588854732,5.48
1.2294827113945894,-1.6462956832645081,5.5200000000000005
1.2448171782466873,-1.653053567123392,5.5600000000000005
1.2602639074195612,-1.6596240069667367,5.6000000000000005
1.275484185076757,-1.6666690410415481,5.64
1.2905210910104763,-1.6741043466827148,5.68
1.3052085933597277,-1.6821182158678527,5.72
1.3197465800030022,-1.6904416883128137,5.76
1.3343118175819841,-1.6987923598888364,5.8
1.3489319876388983,-1.7071095134846002,5.84
1.3635678764906034,-1.7154534364606482,5.88
1.3781781443394903,-1.7238854095435114,5.92
1.3926626348003432,-1.7325476198068384,5.96
1.4072563857843674,-1.741048600810078,6.0
1.4219620932405046,-1.7493734392172804,6.04
1.4367557801068573,-1.7575634722230178,6.08
1.4514534042366223,-1.7659375908818127,6.12
1.4661080164414992,-1.7744083106397865,6.16
1.480673718786578,-1.7830414016966831,6.2
1.4953901577505202,-1.791403008526568,6.24
1.510132140410953,-1.79974170222877,6.28
1.5244793689138652,-1.8086191925717747,6.32
1.5385193940194932,-1.817925432774122,6.36
1.5521678368838607,-1.82772339656481,6.4
1.5655865439179137,-1.8378402637071831,6.44
1.5789185700998691,-1.848110690752537,6.48
1.5920095324838657,-1.8586869917057833,6.5200000000000005
1.604877561303045,-1.8695402921586042,6.5600000000000005
1.6175250652887225,-1.8806575531570433,6.6000000000000005
1.6299357175845,-1.8920426811665672,6.640000000000001
1.6419440846680953,-1.9038111895727416,6.68
1.6538974817778593,-1.915672643553228,6.72
1.6656467594776252,-1.9277493538212063,6.76
1.6772316874799058,-1.9400017067386899,6.8
1.6886293904821887,-1.9524406586726688,6.84
1.700025306444851,-1.9649073584512073,6.88
1.7114200819262553,-1.977397302449877,6.92
1.7224109766019373,-1.9902043253656192,6.96
1.7333373913428705,-2.0030885328827743,7.0
1.7438877948272655,-2.0162553868816566,7.04
1.7543032893560426,-2.0295464519144035,7.08
1.764728435206914,-2.0428516901093317,7.12
1.774968076999907,-2.0563065744236315,7.16
1.785311120716007,-2.0696964381901766,7.2
1.7955504888139957,-2.0831769723034395,7.24
1.805479365636518,-2.096871686722279,7.28
1.8152652363815382,-2.110677813472522,7.32
1.8248774634504572,-2.124610167257808,7.36
1.8344948652229172,-2.1385523502458508,7.4
1.844123282188793,-2.1524983127099553,7.44
1.8539164689193472,-2.1663306414108336,7.48
1.863648988198805,-2.180213952730994,7.5200000000000005
1.8736001464153553,-2.1939344238991625,7.5600000000000005
1.8837831393007223,-2.2074752734262426,7.6000000000000005
1.894239205692844,-2.2207907139255187,7.640000000000001
1.904948206020484,-2.233893553010168,7.68
1.9154686694535266,-2.2471504722733444,7.72
1.9261572078830438,-2.2602772075813635,7.76
1.9367078844246524,-2.27352180765325,7.8
1.9474112775028771,-2.2866481853691174,7.84
1.9582509629779288,-2.299668031735454,7.88
1.9692341447512487,-2.3125710791919674,7.92
1.9802540571240108,-2.325453335001043,7.96
