x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001958566835835269,-0.0016329470137044324,0.08
0.001958566835835269,-0.0016329470137044324,0.12
0.004508497407942391,-0.0016141300683240516,0.16
0.009168492098449083,-0.001059920065198932,0.2
0.01536846650692375,0.0006315982716490711,0.24
0.022384556563846043,0.003927773518894636,0.28
0.029818797999450655,0.00881277448312625,0.32
0.037711916242260876,0.014971261331921741,0.36
0.046041638565212865,0.022174793831529732,0.4
0.05495116094593723,0.030074398179513004,0.44
0.06457807410839007,0.038300460877861084,0.48
0.07488510190963461,0.046703457863830906,0.52
0.08577988670911224,0.055242196512852754,0.56
0.09713674328301676,0.06395204390632934,0.6
0.10883923756833627,0.07287311570788871,0.64
0.12098564635835926,0.08174661941119536,0.68
0.13349378881119758,0.09060590287057001,0.72
0.14639312178243905,0.09930305999915608,0.76
0.15958291941999753,0.10794073485777475,0.8
0.17260324808745944,0.11707998316913211,0.84
