x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018907964167550345,-0.0017109613994436936,0.08
-0.005462540220701976,-0.004791002148817197,0.12
-0.010369194956368002,-0.009141977751050665,0.16
-0.01639788995341235,-0.014586787198229737,0.2
-0.023533455070783412,-0.020782573430768968,0.24
-0.031810325488904154,-0.027318301859185427,0.28
-0.041163820157991936,-0.033936054315653635,0.32
-0.05156974694191072,-0.04024906416369125,0.36
-0.06264195371229053,-0.046856983326803936,0.4
-0.07427997475408703,-0.05371651418336003,0.44
-0.08597308954336973,-0.06135256009666234,0.48
-0.09757310330188058,-0.06977814705684732,0.52
-0.10873571933588602,-0.07913209166119294,0.56
-0.11906409823511185,-0.08949056562516675,0.6
-0.12876722182370873,-0.10067197234298135,0.64
-0.13840436781626572,-0.11231434833584225,0.68
-0.1482312666331645,-0.12416694991108941,0.72
-0.1585289447368835,-0.1358909635510403,0.76
-0.16920795355457902,-0.14752762966814129,0.8
-0.1800965668430754,-0.15921354596402967,0.84
-0.19114426788071961,-0.17096037603368253,0.88
-0.20200434880507903,-0.1830291601818539,0.92
-0.21267700910519108,-0.19539103201957167,0.96
-0.2234034089924825,-0.2078388990921117,1.0
-0.23411870515514688,-0.2204068846161435,1.04
-0.24496058866630385,-0.23295947283505744,1.08
-0.25585225186682037,-0.2455509728752466,1.12
-0.2666556119851695,-0.25828207121479707,1.16
-0.2776394635419697,-0.27090875142555126,1.2
-0.2885175819355336,-0.2836724922135468,1.24
-0.2988392517091119,-0.2968338778167773,1.28
-0.3089297323757206,-0.31020459613936,1.32
-0.3188747800005839,-0.32372161180377235,1.36
-0.3290251117401197,-0.3371143751388247,1.4000000000000001
-0.33970901087757016,-0.3500064952453417,1.44
-0.35062095375610125,-0.362739987152783,1.48
-0.3619662637983354,-0.37505239563206355,1.52
-0.37344182893262784,-0.3872916640522768,1.56
-0.3848906740290554,-0.39960050302226496,1.6
-0.3961985976710334,-0.41206737297590434,1.6400000000000001
-0.40710318130401346,-0.42486217573455454,1.68
-0.41705111873811107,-0.43819568461417896,1.72
-0.4266862769855916,-0.45179002732611784,1.76
-0.43624770681328456,-0.46549495429931853,1.8
-0.4460356748302752,-0.4790791875983168,1.84
-0.45607162161794335,-0.4925118524160383,1.8800000000000001
-0.46628835140285446,-0.5058425508129875,1.92
-0.47682234723598566,-0.5189288739341275,1.96
-0.48715832423966576,-0.5321952262737978,2.0
-0.4970850741975873,-0.5457520275168866,2.04
-0.5067177411408791,-0.5595280055216337,2.08
-0.5157861045043091,-0.5736307123701736,2.12
-0.5247277822538813,-0.5878497855346619,2.16
-0.533956172611384,-0.6018987081805584,2.2
-0.5436589250878364,-0.6155861530183563,2.24
-0.553696982050572,-0.629035923595739,2.2800000000000002
-0.5639448498921372,-0.6423548904821613,2.32
-0.5746075448400177,-0.6553167949442774,2.36
-0.5855368831810063,-0.6680723338223585,2.4
-0.5965872705322858,-0.6807593498905683,2.44
-0.6073711368132357,-0.6936804883131826,2.48
-0.617416698670871,-0.7070570671693183,2.52
-0.6264409155617541,-0.7209305169677164,2.56
-0.6347450021418006,-0.7351930049503255,2.6
-0.6426952006247757,-0.7497051209328366,2.64
-0.6506309753894796,-0.7643019601709589,2.68
-0.6586039592012416,-0.7789443482372606,2.72
-0.6670287392085178,-0.7933365128467611,2.7600000000000002
-0.6756969088988415,-0.8076268237035287,2.8000000000000003
-0.6847216622409679,-0.8217120108960552,2.84
-0.69409346495632,-0.8355843956267391,2.88
-0.7039600459712236,-0.8490760445884101,2.92
-0.7138106995370397,-0.8626317750267873,2.96
-0.7236942839878734,-0.876208605045309,3.0
-0.73366154343131,-0.8897612420205643,3.04
-0.7436696885214613,-0.903316488826854,3.08
-0.7540043194891319,-0.9166166456707054,3.12
-0.7647332231389999,-0.9295714901181097,3.16
-0.7758162029625424,-0.9422102263370034,3.2
-0.7872248522473094,-0.9545499905750844,3.24
-0.7987633583474028,-0.9668030608999363,3.2800000000000002
-0.8103692687740532,-0.9790262215101972,3.3200000000000003
-0.822218100637223,-0.9910180958509567,3.36
-0.8342030447799674,-1.0028967923809684,3.4
-0.8461887708210133,-1.0148013937966802,3.44
-0.8578712998534106,-1.026986336416093,3.48
-0.8689439282313229,-1.0396232837730193,3.52
-0.8796466769253459,-1.05256373003849,3.56
-0.8897693463522922,-1.0658978881894643,3.6
-0.8995005310171689,-1.0795194018227994,3.64
-0.9090945801410395,-1.0932779136835302,3.68
-0.9185966408767728,-1.1071377747320479,3.72
-0.928244419039149,-1.1209272321434096,3.7600000000000002
-0.9381593273109153,-1.1345360438017043,3.8000000000000003
-0.9480530988197445,-1.148189930682378,3.84
-0.9579487646646467,-1.1618680334217866,3.88
-0.968373106918674,-1.1750597402615772,3.92
-0.9792042674418183,-1.1878912551078111,3.96
-0.9906119213686512,-1.200085428339691,4.0
-1.0024240675881708,-1.2118740505849086,4.04
-1.014577105550568,-1.2233222943801854,4.08
-1.026745004672386,-1.234821048537142,4.12
-1.0390585329515607,-1.246213134210686,4.16
-1.0513270231877303,-1.257700659709292,4.2
-1.0637412538156745,-1.269064509002276,4.24
-1.0764788664708904,-1.2800375606002379,4.28
-1.0891229253323436,-1.2911537019202606,4.32
-1.1014788531460304,-1.3025811335489366,4.36
-1.1132910995037644,-1.3144824096875911,4.4
-1.1248466862369313,-1.3266495277209744,4.44
-1.136098540355967,-1.3391031481789397,4.48
-1.147696514785432,-1.3512268273799966,4.5200000000000005
-1.1594922274116573,-1.3631899197476072,4.5600000000000005
-1.171416293823509,-1.3750618374829275,4.6000000000000005
-1.1834303944854139,-1.386877263334595,4.64
-1.1958059662829605,-1.3982699658405002,4.68
-1.2085672968761692,-1.4091684695030944,4.72
-1.2085672968761692,-1.4091684695030944,4.76
-1.2101717279656785,-1.4111504636703451,4.8
-1.2131243730590489,-1.4148296422498279,4.84
-1.2174235339574835,-1.4197736726015446,4.88
-1.2228120472934463,-1.4258455791294633,4.92
-1.2287138057730502,-1.4331875433733785,4.96
-1.2354012708352828,-1.4413544419583075,5.0
-1.242793326439539,-1.4501900389802769,5.04
-1.2508328842928824,-1.4595490455158655,5.08
-1.259535772239806,-1.4692386614921837,5.12
-1.2686498943043465,-1.4793604525698414,5.16
-1.2780516853027695,-1.4899041242529274,5.2
-1.2876659316727364,-1.500833290366222,5.24
-1.2974356209020281,-1.512110602313428,5.28
-1.3073982568448301,-1.5236333794487884,5.32
-1.317375700665394,-1.5354831731779952,5.36
-1.327742102255276,-1.5472722125589107,5.4
-1.3386713211157029,-1.5587132897887506,5.44
-1.3502780055700416,-1.569503434698148,5.48
-1.3624219971375227,-1.5798203982312322,5.5200000000000005
-1.3750683546102425,-1.5896394306633603,5.5600000000000005
-1.3879448274382187,-1.5993920496871972,5.6000000000000005
-1.4008760702573255,-1.6092809465882687,5.64
-1.4132424005726052,-1.6198341813387696,5.68
-1.425149849718374,-1.6309383224120264,5.72
-1.4369754238488581,-1.6422736970868002,5.76
-1.4484273461119013,-1.6540399586675352,5.8
-1.4599595250555015,-1.6658494663185897,5.84
-1.4715767121426018,-1.6776788808387852,5.88
-1.4830749042832228,-1.6897002193331743,5.92
-1.494346244216964,-1.7019820589816377,5.96
-1.505263598941417,-1.714593186847537,6.0
-1.515908090804715,-1.7274667076923276,6.04
-1.5264412008540231,-1.7404819782029293,6.08
-1.5371472252597236,-1.7533969593997283,6.12
-1.547799988305239,-1.766397513697252,6.16
-1.5583750289424763,-1.7794953041060346,6.2
-1.5691699043349054,-1.7924285747914406,6.24
-1.580166222787876,-1.8052072525441885,6.28
-1.5910112849009532,-1.8181326020273376,6.32
-1.6015077550139516,-1.8313256821854438,6.36
-1.6121335317834335,-1.8444370729263109,6.4
-1.622670748856555,-1.8576400435150564,6.44
-1.6333922907855503,-1.8707031124052076,6.48
-1.6445013831954214,-1.8833939686191457,6.5200000000000005
-1.6560307526091147,-1.8956469487331589,6.5600000000000005
-1.6677152432897582,-1.907779846550041,6.6000000000000005
-1.6789885686967492,-1.9202614164832568,6.640000000000001
-1.690019246176794,-1.9329695076338098,6.68
-1.701024301501317,-1.9457332530731302,6.72
-1.712218681924795,-1.958347824214847,6.76
-1.7236698473834133,-1.970729916945829,6.8
-1.7353621326284652,-1.9828873695540956,6.84
-1.7474610395995145,-1.9945757865274378,6.88
-1.7599462005220814,-2.0057984590417726,6.92
-1.7728287582942976,-2.016499119367161,6.96
-1.7858329351195625,-2.027105830150186,7.0
-1.799049922612876,-2.0374713637557127,7.04
-1.8124548319692317,-2.047620559022052,7.08
-1.8256760113488029,-2.0580262925111175,7.12
-1.838603151751396,-2.0687814835037224,7.16
-1.8512163012916436,-2.0798884949161676,7.2
-1.8512163012916436,-2.0798884949161676,7.24
-1.8520107564273176,-2.0823115799409657,7.28
-1.8520107564273176,-2.0823115799409657,7.32
-1.8536095280955045,-2.084298142085225,7.36
-1.8565631277308845,-2.08797659714388,7.4
-1.860612708803626,-2.0931364866349824,7.44
-1.8658539196137223,-2.099329561287683,7.48
-1.8722274916954604,-2.1062734643623773,7.5200000000000005
-1.8791790841426481,-2.1142127335323924,7.5600000000000005
-1.8868006884251318,-2.1228502880814384,7.6000000000000005
-1.8948247813370593,-2.1322203171913823,7.640000000000001
