x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019641148239600455,0.0016262696450159793,0.08
-0.005665264146345517,0.00454966707032711,0.12
-0.011090855522054202,0.008177296301274235,0.16
-0.01803553290368074,0.012290325846395488,0.2
-0.026313378389369025,0.016715106432071546,0.24
-0.03584714296832561,0.020990479797362266,0.28
-0.04650011201472714,0.024563499807437106,0.32
-0.0581020700831413,0.027475565739180786,0.36
-0.07045026634461325,0.029385437757890022,0.4
-0.08326367738457228,0.029944896505159482,0.44
-0.09625984115363698,0.028980829937429953,0.48
-0.10907298197321598,0.026322263425726283,0.52
-0.12168913302362323,0.022184467159961956,0.56
-0.13431271086520263,0.016966437023421713,0.6
-0.14672540965098924,0.010615083398078342,0.64
-0.15869698502129537,0.0030989153534137647,0.68
-0.17028027670913987,-0.005416227520709246,0.72
-0.1816203384164675,-0.014720418343121669,0.76
-0.1925277013870745,-0.024841194009818084,0.8
-0.20299826926338307,-0.03569422153635974,0.84
