x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002549988601942491,-7.6243008455057485e-06,0.08
0.007230552012923443,0.0004182879173650023,0.12
0.013532343257510054,0.0018313697934265855,0.16
0.02080862353903715,0.0047108904970421086,0.2
0.02894451727678009,0.008800397356575953,0.24
0.03776590520131776,0.013970623430620608,0.28
0.04709825161946426,0.020136849556422177,0.32
0.05677059597557423,0.02724239022401663,0.36
0.06665970939653088,0.03521122942423884,0.4
0.07659721694843567,0.04402342069777176,0.44
0.08655735837676622,0.053566231609592986,0.48
0.0962656608599653,0.06390461060403549,0.52
0.10592892893767959,0.07481614037598297,0.56
0.1157971697027208,0.08603136654155304,0.6
0.12574117348426264,0.0975845480511684,0.64
0.1359272419555415,0.10927475361155518,0.68
0.1459673811247646,0.12135447024189043,0.72
0.15579134909096654,0.1338219538655845,0.76
