x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005054033320597597,0.002499413425574667,0.08
0.0015459010380976478,0.0070996561879358485,0.12
0.0032257740972414894,0.013432621146115022,0.16
0.005482893467005604,0.021227048032103894,0.2
0.007992939814427,0.03033276120786582,0.24
0.01057239320829119,0.04058332661103275,0.28
0.013031445559831253,0.05183234125444861,0.32
0.015478780076467672,0.0639188702339962,0.36
0.017597721904186403,0.07674212607131994,0.4
0.019330626328354514,0.09019098146560765,0.44
0.020726065735912784,0.1041713296899116,0.48
0.021921527023675228,0.11860460858358184,0.52
0.02251501810440213,0.13338762547371488,0.56
0.022441319746681,0.14843678084639125,0.6
0.021767828879693266,0.1637043184789233,0.64
0.020695501427171532,0.17918225336381607,0.68
0.01953873904801836,0.19487667368710349,0.72
0.01809797050287796,0.21072555109479194,0.76
0.01659265906441315,0.22673160492815636,0.8
0.014855092725644614,0.24284527390088198,0.84
0.013344602520145379,0.2590916716957376,0.88
0.011861382161463832,0.27544330927096383,0.92
0.009909653127687238,0.2917967949503438,0.96
0.00785287372462741,0.3082160367326305,1.0
0.006022260215693049,0.3247210621575682,1.04
0.004327058539413352,0.3412965326757019,1.08
0.0029194655785262282,0.357935464805537,1.12
0.001666046218755224,0.37462792075211965,1.16
0.0006771566307379771,0.3913653600420937,1.2
-0.0002942383608096379,0.4081388245985105,1.24
-0.0013419979810202192,0.42493658110450866,1.28
-0.0021904537901449163,0.4417643259209341,1.32
-0.0025229939414935262,0.45858811799170063,1.36
-0.002543797910143598,0.47542486089009345,1.4000000000000001
-0.002175093377562571,0.4922566487181334,1.44
-0.001685882949425199,0.5091076004249004,1.48
-0.0008426007183462553,0.5259448273573897,1.52
-5.630678092430515e-05,0.5428055228560308,1.56
0.0005485332793211868,0.5596863230262136,1.6
0.0011150760447446904,0.5765844641393731,1.6400000000000001
0.001300824499751761,0.5934806680737416,1.68
0.0012895227450385974,0.6103868225687381,1.72
0.001071162928148351,0.6272984948290193,1.76
0.00015517776119236808,0.6441165793731628,1.8
-0.001338386557967492,0.6608596660870315,1.84
-0.003620425079340814,0.6774316585315395,1.8800000000000001
-0.0061786040593958275,0.693991720386398,1.92
-0.009336326715036009,0.7104205753515421,1.96
-0.012740756288182758,0.7268312365350454,2.0
-0.016271231003980945,0.743249529375208,2.04
-0.02032891276127582,0.7595257936386994,2.08
-0.025477236204484808,0.775261907318325,2.12
-0.03152139875081509,0.7905663298708929,2.16
-0.03869433608003646,0.8051112043486714,2.2
-0.047047107974570714,0.818663455894743,2.24
-0.05656718972730897,0.8309859935100367,2.2800000000000002
-0.06719576601957297,0.8417221299501582,2.32
-0.07876270422172982,0.8505508740125655,2.36
-0.09101617518171007,0.8572562558780367,2.4
-0.1035335604569595,0.8615120959219468,2.44
-0.11589912487371672,0.8632522854821111,2.48
-0.1277476632512483,0.8625605555268153,2.52
-0.13919178156862602,0.8598236891836525,2.56
-0.15000255141975322,0.8551888841081675,2.6
-0.16020294069474159,0.8489083803221039,2.64
-0.16991058613848714,0.8412404717963273,2.68
-0.17913676842273285,0.8323663769624403,2.72
-0.18816673835620157,0.8225668873024445,2.7600000000000002
-0.19706479132569035,0.8119995092701223,2.8000000000000003
-0.2056335666589824,0.8006738195222018,2.84
-0.21407175115903687,0.7887734157542019,2.88
-0.22239290051994,0.7763814510505662,2.92
-0.230454360333065,0.7634976637627652,2.96
-0.23865160020547838,0.7503800010295397,3.0
-0.2471863547244577,0.7372183476730132,3.04
-0.2559600866550832,0.7239828798324435,3.08
-0.26468554034325503,0.7105202155129414,3.12
-0.27343162901525536,0.6969009327756613,3.16
-0.2819256051477638,0.683005205831246,3.2
-0.2897597112957409,0.6687189185588723,3.24
-0.29719368000030955,0.6541461900196592,3.2800000000000002
-0.3048007642847472,0.6395586861600417,3.3200000000000003
-0.31237834120113217,0.6248643253366271,3.36
-0.32002431221172073,0.6101268088724158,3.4
-0.3276287719909655,0.5953019587633956,3.44
-0.33437115971384174,0.5801661007286262,3.48
-0.34033468870470585,0.5647612427316193,3.52
-0.3459119481914478,0.5491682793199292,3.56
-0.3513014705493326,0.5334481924263591,3.6
-0.35662461859207606,0.5176464760102428,3.64
-0.3618440013237913,0.5017614722068405,3.68
-0.36735941639130576,0.4859487235670155,3.72
-0.3728881529239115,0.4701004331862146,3.7600000000000002
-0.3783896594911744,0.45420881476719055,3.8000000000000003
-0.38412165842518753,0.4383797414112132,3.84
-0.3904923957349247,0.42286180749619456,3.88
-0.3969081090517193,0.4073260730057185,3.92
-0.40349498516239085,0.39183648484538475,3.96
-0.41028239770991265,0.37641427496802177,4.0
-0.4170705876107161,0.3609677985045951,4.04
-0.42378252386696214,0.34546865569030855,4.08
-0.4303870762048407,0.32990826445380333,4.12
-0.4370019129216315,0.31433660365170135,4.16
-0.4434408725411019,0.29868489494343115,4.2
-0.4495988274485188,0.28292462512952943,4.24
-0.4549662926800097,0.2669818772208155,4.28
-0.4600128133341241,0.25092692923438087,4.32
-0.4648278010249415,0.23478494642515926,4.36
-0.46981792520552773,0.21867738005960013,4.4
-0.4752392461870559,0.20272524709650921,4.44
-0.48120029814282705,0.18700443395244315,4.48
-0.4877909534215506,0.1715970784895966,4.5200000000000005
-0.4948139877563221,0.15638344036887425,4.5600000000000005
-0.5020113118665847,0.14121686644566517,4.6000000000000005
-0.5092751737406028,0.12604736917512482,4.64
-0.5163130504468306,0.11075398300846727,4.68
-0.5229376060285773,0.09528683793415592,4.72
-0.5295021265566886,0.07976683375759024,4.76
-0.5360774361259194,0.06422716217042886,4.8
-0.5428674056556564,0.048768951660292124,4.84
-0.5498566726708741,0.0333890530302086,4.88
-0.5569363309287425,0.018034543883827633,4.92
-0.5646765791987038,0.0031029557405550306,4.96
-0.5732844293926168,-0.011133925941572347,5.0
-0.5824997171379251,-0.02493755642225467,5.04
-0.592313677087271,-0.038276343492124394,5.08
-0.6026897282699942,-0.051152034995080434,5.12
-0.6130262719362211,-0.06414613224673263,5.16
-0.6235197396753426,-0.07708512284069774,5.2
-0.6340727967098676,-0.09004127918269116,5.24
-0.6440375129628471,-0.10340204007244626,5.28
-0.6532100522232649,-0.11721000300037053,5.32
-0.6618001590715418,-0.1313701863348291,5.36
-0.6702883113525767,-0.14566345800612066,5.4
-0.6784073420108074,-0.16019708390703655,5.44
-0.6861713827797089,-0.17495024182144014,5.48
-0.6938966892046862,-0.18977841922051314,5.5200000000000005
-0.7019429733386806,-0.20445909095327897,5.5600000000000005
-0.7105022841866866,-0.2188202679629095,5.6000000000000005
-0.719419784191863,-0.2329781795612465,5.64
-0.7286734010478297,-0.24693622567304593,5.68
-0.7381716665908076,-0.26075934494637304,5.72
-0.7471495218146788,-0.2748932547318761,5.76
-0.7558588890663873,-0.28921792327422036,5.8
-0.7642608358133414,-0.3037400649735854,5.84
-0.7725177550064888,-0.3183770677457717,5.88
-0.7805426524082966,-0.33316147237764415,5.92
-0.7884911372749946,-0.34801549525243747,5.96
-0.7962017106468072,-0.3630060911290363,6.0
-0.8037722261392028,-0.3780867234104415,6.04
-0.8112241987190633,-0.3932436665043893,6.08
-0.8190403409768025,-0.40820222549323615,6.12
-0.8268762726119361,-0.4231711376323705,6.16
-0.8349528622663568,-0.4380153988605452,6.2
-0.8428383728917076,-0.4529699557810843,6.24
-0.8502998125449581,-0.4681158290930015,6.28
-0.8568693291577797,-0.4835296713907429,6.32
-0.8630710089310141,-0.4991055193525987,6.36
-0.8688126184098939,-0.514851268076761,6.4
-0.87445633048709,-0.5306682196182056,6.44
-0.8795664368275063,-0.546643351966235,6.48
-0.8843651478386048,-0.562731271101449,6.5200000000000005
-0.888869848500544,-0.5789202015448021,6.5600000000000005
-0.8932609181919705,-0.5951680746078462,6.6000000000000005
-0.8973933969996358,-0.6114971877126163,6.640000000000001
-0.9006902390450655,-0.6279177891191347,6.68
-0.9030283619464343,-0.6443826943821981,6.72
-0.9049807538736027,-0.660927623476259,6.76
-0.9068019692313578,-0.6775356823305168,6.8
-0.9083246108295844,-0.6942024059366332,6.84
-0.9098919039922488,-0.7109044602092435,6.88
-0.9119182358920653,-0.7275549136948971,6.92
-0.9147335510951169,-0.744011708284535,6.96
-0.918490635134614,-0.7601544728661864,7.0
-0.9228205798935312,-0.7761585934511355,7.04
-0.9282863343120767,-0.7915828647436318,7.08
-0.9347564891761888,-0.8064752254809829,7.12
-0.9418470237630677,-0.8211266013448107,7.16
-0.9490358029506637,-0.8358502186611187,7.2
-0.9564175380224049,-0.8505758058915653,7.24
-0.9642339815381148,-0.8651235234058926,7.28
-0.9726182045230287,-0.8793529620100088,7.32
-0.9815387097929348,-0.893260266905267,7.36
-0.991291590564337,-0.9064199980829151,7.4
-1.0018907919924152,-0.9186873663818155,7.44
-1.0132320487214612,-0.9301464127237105,7.48
-1.025019395599821,-0.9412619909182662,7.5200000000000005
-1.0370961491017059,-0.9522166048918356,7.5600000000000005
-1.049434966103493,-0.9630122034415356,7.6000000000000005
-1.0619755987429782,-0.9737014646771538,7.640000000000001
-1.0745844316999327,-0.9844313404290815,7.68
-1.087125736801995,-0.9953339424883381,7.72
-1.0997409789974624,-1.0062382112031323,7.76
-1.1119420746659934,-1.017584723804932,7.8
-1.1233059001712655,-1.0295780168758715,7.84
