x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007386169966178718,0.0024406853406998604,0.08
-0.002065349947034541,0.00696761918139882,0.12
-0.004369660800546084,0.013077843832811072,0.16
-0.007289883074513402,0.020633293901958807,0.2
-0.011055262217478129,0.02925904232669713,0.24
-0.015506674186491685,0.038813067108777466,0.28
-0.02034218832058443,0.04925695769393167,0.32
-0.02504940219770777,0.06061338932002423,0.36
-0.02981360363236434,0.07269950739476805,0.4
-0.0346183932288115,0.08540830731550544,0.44
-0.04009968868459262,0.09834392209123052,0.48
-0.04624989408259814,0.11140779516399851,0.52
-0.05331252168157338,0.1242828067478827,0.56
-0.06110184355814218,0.1370465633428317,0.6
-0.0697071663137899,0.14949721202755134,0.64
-0.0791522988246821,0.1614813375803087,0.68
-0.08943422594808463,0.1728611368431897,0.72
-0.1004711425004562,0.183640768595123,0.76
