x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017203624117509764,0.0018822468414728085,0.08
-0.0043797546454610314,0.005733709333675269,0.12
-0.0071895060157888355,0.011497593953105652,0.16
-0.009960254726218646,0.018918051232526274,0.2
-0.012081912606135472,0.02776472875332056,0.24
-0.012986128070343467,0.03767060468564794,0.28
-0.013094923440023566,0.04855376387794093,0.32
-0.012166134900214863,0.060141010469966165,0.36
-0.009908040621944931,0.07207479077958621,0.4
-0.006371116179837257,0.08418981082241259,0.44
-0.0016856664559475798,0.09640675587510143,0.48
0.004046559659869009,0.10864626600192015,0.52
0.010690611109333744,0.12088389527388939,0.56
0.017820113207282252,0.13336097123741494,0.6
0.025481205117555132,0.14595124034112467,0.64
0.03397745093765168,0.15825452559713618,0.68
0.043070998751428786,0.17044410720170905,0.72
0.05255173779810465,0.18265882017395704,0.76
0.062142851456089755,0.195079459731179,0.8
