x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011508227931099888,0.0022755454068988656,0.08
0.002952917603772548,0.006622992582357519,0.12
0.004619643976890629,0.01286474951833479,0.16
0.005624398399006936,0.020686745743383892,0.2
0.005749550221950834,0.029779050561814804,0.24
0.0052074391291488725,0.03997367277766072,0.28
0.004082759009634717,0.051101164980740646,0.32
0.002397755453193365,0.06300310080406964,0.36
0.00013375482661148532,0.0755302847671561,0.4
-0.002964739120732757,0.08844201757436028,0.44
-0.00683255412324517,0.1016484718445615,0.48
-0.011248997103724971,0.11516050778661142,0.52
-0.015746950028354252,0.12908479535376516,0.56
-0.01956362503148907,0.143470431283479,0.6
-0.02266858532842255,0.15824441891228633,0.64
-0.025271943648375483,0.17335205626836322,0.68
-0.027271499877678438,0.18873461154188353,0.72
-0.02891633430480165,0.20435919487501256,0.76
