x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002020780365853884,0.0015552963424953594,0.08
0.005531276073063915,0.004690652032248395,0.12
0.01025858839268216,0.009216641748191128,0.16
0.015855600596747923,0.015066206696405777,0.2
0.022320243856705932,0.021932545600508453,0.24
0.029488993142392193,0.0296927021430358,0.28
0.0368932023239362,0.03847615685569033,0.32
0.04443630512353679,0.048164971515136185,0.36
0.05168647923592096,0.05880864921519161,0.4
0.05909088668183149,0.07008300076911342,0.44
0.06635530487051687,0.08202422760947119,0.48
0.07349267593310395,0.0945355986945569,0.52
0.08059016991117472,0.1075026660129823,0.56
0.08733433808113983,0.12097345961563555,0.6
0.09351737752501488,0.13493352519226257,0.64
0.09896764999004591,0.14934213795585102,0.68
0.10378011465502524,0.16413311680543016,0.72
0.10804509305816008,0.17924947917656306,0.76
0.1120434215143027,0.1946209451730787,0.8
0.116082947429825,0.2101548256449275,0.84
0.12024219391966383,0.2258031961678261,0.88
0.12479671813718077,0.24144178909334593,0.92
0.1296853569423721,0.2570728861548956,0.96
0.13499538217355994,0.27263290809002205,1.0
0.14021508926500956,0.28830919240106373,1.04
0.14533342919293077,0.3040912553764301,1.08
0.1504310241575488,0.31994413974638,1.12
0.15569317121213386,0.3357937711157789,1.16
0.16086854953883042,0.3517172673926251,1.2
0.16581990835731447,0.3677417128276554,1.24
0.1704035864584713,0.383884763770235,1.28
0.17451115153164476,0.4001475760075997,1.32
0.1784806738474512,0.41647574744491644,1.36
0.18189859367918693,0.4329043165297437,1.4000000000000001
0.1848940002256924,0.4494170053462869,1.44
0.18749371837217255,0.46600222697775334,1.48
0.189959357688106,0.48263679484344313,1.52
0.1926420118959542,0.49925772833753956,1.56
0.19566300178499813,0.5158255655405738,1.6
0.19865180035398414,0.5324232410928692,1.6400000000000001
0.20155401926237415,0.5490554768886634,1.68
0.20462071681425242,0.5656713296928364,1.72
0.2081799273293501,0.5821602242493608,1.76
0.21207470109313206,0.5985729841749324,1.8
0.216507661435941,0.6148135271015891,1.84
0.2214251339716151,0.6308942245924928,1.8800000000000001
0.22642290793307512,0.646978082062475,1.92
0.23151900520230637,0.6630542338761957,1.96
0.23651113644042565,0.6791819504737655,2.0
0.241055295611595,0.695422700473059,2.04
0.2450760887506577,0.7117724223433486,2.08
0.24834047713062418,0.7282150746002976,2.12
0.2505665834780774,0.7446816125272501,2.16
0.25205217678966746,0.7611955451466812,2.2
0.2529961478008301,0.7777623833683099,2.24
0.2533070640306191,0.7943463884799422,2.2800000000000002
0.25335361725115246,0.810983480836783,2.32
0.2533062173282944,0.8276735258087937,2.36
0.25326743556245623,0.8444100635890083,2.4
0.25309911927815865,0.8611825259909748,2.44
0.253179231835179,0.8779793336029702,2.48
0.2534245893196973,0.8948004514847074,2.52
0.2539049400934502,0.9116338752964851,2.56
0.2542169912710477,0.9284904685202755,2.6
0.2548753783544516,0.9453380842456034,2.64
0.25536504201010135,0.96220759759763,2.68
0.2555845127137335,0.9790890828205764,2.72
0.25534644846271953,0.9959527443243776,2.7600000000000002
0.25498490782459676,1.0128318830876422,2.8000000000000003
0.25441954486367807,1.0297160602648272,2.84
0.2534729910289587,1.0465746705702796,2.88
0.2534729910289587,1.0465746705702796,2.92
0.2538119494342614,1.0491020421692883,2.96
0.2542335983074833,1.0537968092771712,3.0
0.25465394862497037,1.0603366087272736,3.04
0.2551320707269043,1.0684425741967085,3.08
0.2554359868135915,1.0778805844587012,3.12
0.2551135904276489,1.0883858870205176,3.16
0.254403269527557,1.0998277947027064,3.2
0.25368904496177985,1.112101023031059,3.24
0.2527519801007501,1.1250618274065418,3.2800000000000002
0.25192067849625077,1.1386282737039617,3.3200000000000003
0.25156581945415774,1.1526853765088403,3.36
0.25156761255226584,1.167165797442994,3.4
0.2519429296551061,1.1819966101555495,3.44
0.25255158674477673,1.1971362985610476,3.48
0.2535777170969899,1.212503763628917,3.52
0.2550588204598179,1.2280423459701268,3.56
0.25686912665744377,1.2437398182393427,3.6
0.2585822833886279,1.2596266991242993,3.64
0.2602401596545742,1.2756725588748805,3.68
0.2614571104800949,1.2918542827179746,3.72
0.2623144499430491,1.3081525928426416,3.7600000000000002
0.26240174597586485,1.3244741620210239,3.8000000000000003
0.2620274990937959,1.3408577535651751,3.84
0.2612258444137548,1.3572875404684381,3.88
0.2601603821510374,1.373773772098338,3.92
0.25913669923062715,1.390334335471399,3.96
0.2582019226183057,1.4069599947710871,4.0
0.2569490960131467,1.4236002891460742,4.04
0.2555866517944795,1.4402771208528848,4.08
0.2541549461742858,1.456987704455014,4.12
0.25261277749068445,1.4737208767983223,4.16
0.2508734342871806,1.4904578131140158,4.2
0.24910114425815189,1.5072172216497202,4.24
0.24702253966110685,1.5239477008245648,4.28
0.24485614227263597,1.5406871062950551,4.32
0.24249037636310836,1.557411112919056,4.36
0.24008606841526825,1.5741459889286367,4.4
0.2374459612874639,1.5908498981289632,4.44
0.2348725393518617,1.6075768650866147,4.48
0.23282939137060485,1.6243407031148729,4.5200000000000005
0.23122577516839385,1.6411364915329423,4.5600000000000005
0.2297416544973327,1.6579600370578498,4.6000000000000005
0.22802577506316885,1.6747692421906553,4.64
0.22590131059214202,1.6915185677253577,4.68
0.22335780508384734,1.7081964538542238,4.72
0.22051118442998782,1.7248290297430824,4.76
0.2176262171575085,1.7414739007235085,4.8
0.21506758286170313,1.7581698197878346,4.84
0.2128447418281721,1.7749108991523463,4.88
0.21111990463012062,1.7916855001263137,4.92
0.20960744628701417,1.8084934897392213,4.96
0.2088933881116846,1.825265407031775,5.0
0.2085983185928851,1.8420523924966086,5.04
0.20860493997904897,1.8588583026582095,5.08
0.20880978398345296,1.8756855326315323,5.12
0.2092009063091129,1.892529427774578,5.16
0.20955738611937424,1.9093966254592094,5.2
0.20972303456788569,1.9262800412737944,5.24
0.20927868313484468,1.943112898869275,5.28
0.20804516191765293,1.9598229243784513,5.32
0.20621032792184843,1.976452176444611,5.36
0.20415699927403033,1.9930887882514783,5.4
0.2021573202719626,2.0097671915302393,5.44
0.20001890110348636,2.0264558154704733,5.48
0.1976199197925602,2.0431239992635484,5.5200000000000005
0.194778651423622,2.059712509275025,5.5600000000000005
0.19194083601425665,2.0763274581123605,5.6000000000000005
0.1892049749105361,2.0929795334490686,5.64
0.1865113851244925,2.109657088315185,5.68
0.18402974796428148,2.1263757649591017,5.72
0.18191063859862208,2.14313662158965,5.76
0.18021386975433273,2.1599312086618565,5.8
0.17838400894642156,2.176726976810587,5.84
0.17663875581704958,2.193546301056134,5.88
0.17500339167571297,2.2103881984677685,5.92
0.17272376308617654,2.227093616044364,5.96
0.1695707953919891,2.2435350029262526,6.0
0.16571665979649225,2.259773798027136,6.04
0.1619385624513743,2.2760768565767107,6.08
0.15781447539358134,2.292315521406882,6.12
0.15309317886872625,2.308359876103386,6.16
0.14778698472476576,2.3241953976122764,6.2
0.1423002950480683,2.340011242586917,6.24
0.1369418441396371,2.355908239302036,6.28
0.13172672594507587,2.371883677722474,6.32
0.1260182067578756,2.38767077893775,6.36
0.11965616207076775,2.403144807369703,6.4
0.11308918927937912,2.4185690031325633,6.44
0.10678488212603394,2.4341251097024306,6.48
0.10091985138386296,2.449847018117576,6.5200000000000005
0.09531083272835324,2.4656831784931925,6.5600000000000005
0.09008656922706111,2.4816527030840025,6.6000000000000005
0.08514565631195868,2.4977272411425924,6.640000000000001
0.08068803948401729,2.513927529334182,6.68
0.07718344794574362,2.5302318671214383,6.72
0.07450438634285182,2.546622864500428,6.76
0.07211237166717134,2.563102626281468,6.8
0.06929076522127699,2.5795354877008183,6.84
0.06616057806826836,2.5959461513778677,6.88
0.06257097158885729,2.6122699905936018,6.92
0.058778326427980095,2.628585071117592,6.96
0.054875174460098354,2.644910715995818,7.0
0.050732055579816,2.661200219944754,7.04
0.04652472282532604,2.6775023806692095,7.08
0.04236486390371351,2.693841530842628,7.12
0.03830341515598179,2.7102250594952517,7.16
0.0347117046261733,2.7266972414008355,7.2
0.03178315803122326,2.74324555946946,7.24
0.02927415959955024,2.759861553469023,7.28
0.026668836356819086,2.776490957368832,7.32
0.023569533874706998,2.793017533501793,7.36
0.019720909904004588,2.8093074830018847,7.4
0.015206968300454374,2.8253806904749466,7.44
0.010076608852789744,2.841240491455574,7.48
0.004322115593755508,2.856856769435579,7.5200000000000005
-0.0018941176549053594,2.8723093904600443,7.5600000000000005
-0.008412970547651093,2.8876750688138175,7.6000000000000005
-0.014932388767517495,2.903090730149016,7.640000000000001
-0.02106421751669933,2.918674771702068,7.68
-0.026758003470375293,2.934425290636112,7.72
-0.032045787610637824,2.9503235577623164,7.76
-0.036844036625288616,2.9663689432887237,7.8
-0.04130471826576116,2.982528720325353,7.84
-0.045549933313398565,2.9987738563521504,7.88
-0.049298028802635535,3.015128394461344,7.92
-0.052759406355010564,3.031564826160961,7.96
-0.05637923139681905,3.047994102461787,8.0
-0.060063138658138365,3.064435675235308,8.040000000000001
-0.0639955903766902,3.0808318982626934,8.08
-0.06818237866917387,3.0971748921178874,8.120000000000001
-0.07234323234075604,3.1135443382873014,8.16
-0.07654220989218107,3.1299208708065183,8.2
-0.0802716574759581,3.1463858789615897,8.24
-0.08351494838675959,3.1629300833044565,8.28
