x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002372562373981474,-0.0009345842827521726,0.08
0.006924722325298301,-0.0020007001996197363,0.12
0.013321994078815284,-0.002572174040780405,0.16
0.021200220424886864,-0.002318847400461684,0.2
0.029979012007498897,-0.0006316060053970906,0.24
0.03954564653907427,0.0022423058216457436,0.28
0.04986095997028054,0.006001970847863443,0.32
0.060649114388540176,0.01075381672326281,0.36
0.07179549874494875,0.016404137758465227,0.4
0.08315778254966369,0.022921114699549612,0.44
0.09430904053297913,0.03052754899067159,0.48
0.10544485183979976,0.038931070997007995,0.52
0.1166764817480279,0.04791337757226193,0.56
0.1279408970932101,0.05743316997413651,0.6
0.1394100275681793,0.06723198916504475,0.64
0.15124548999797469,0.07702665144918427,0.68
0.16310245324277375,0.08716151684528253,0.72
0.17478108460515066,0.09776155405910517,0.76
