x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00020993045159063068,0.0025413439762249725,0.08
0.0007025223005608292,0.007232061225707931,0.12
0.0009884281224932661,0.013765710675494956,0.16
0.0006833617444743351,0.0218097145586257,0.2
-0.0006675187074055932,0.030951671207725226,0.24
-0.0028863047455587316,0.04103673474211837,0.28
-0.006393481620639453,0.05157733298572667,0.32
-0.011497671426867183,0.06194928304365782,0.36
-0.018131502032578288,0.07187640367791923,0.4
-0.02627016557399027,0.08081740985174438,0.44
-0.03572087201246432,0.08812195300435616,0.48
-0.0462554312227604,0.09383563372309425,0.52
-0.057759796518178294,0.09869941564804793,0.56
-0.06996704880138972,0.10361124510701099,0.6
-0.08285321641615062,0.10823617131352445,0.64
-0.09631991986412013,0.11259749103962338,0.68
-0.11031267681135128,0.11616289659489916,0.72
-0.12475263686138995,0.11933416836050821,0.76
-0.13957276731545826,0.12216955919437188,0.8
-0.15471985259522858,0.12456821376552432,0.84
-0.17011303698783847,0.1270087673269813,0.88
-0.18573877510078712,0.12929088719418524,0.92
-0.2015004249024999,0.13063635852017544,0.96
-0.21729794622777254,0.13091865624890314,1.0
-0.23306151396957053,0.1301353185036619,1.04
-0.24881657004620378,0.12849395423667906,1.08
-0.2645926686380594,0.12619457721837457,1.12
-0.2802788183617055,0.12309110592057529,1.16
-0.2957402961794653,0.11904850248307737,1.2
-0.3111064667031488,0.11436460977988563,1.24
-0.3265051916848552,0.10936414099541336,1.28
-0.3420396474396229,0.10439136004365901,1.32
-0.35768811099847175,0.09943751421066685,1.36
-0.3734802787900692,0.09468126409416709,1.4000000000000001
-0.3894428124795274,0.09040391210123071,1.44
-0.40555894252502767,0.08666659412841184,1.48
-0.42180344680270276,0.08334346948522565,1.52
-0.43806995296658396,0.07984249644276317,1.56
-0.45442318723677866,0.07652277003963757,1.6
-0.47080974432512623,0.07313463457652591,1.6400000000000001
-0.48716122154883756,0.0694597114661073,1.68
-0.5033682050792426,0.06525224455321889,1.72
-0.5195226204713104,0.060756476236614246,1.76
-0.5353711510066343,0.0555139341204782,1.8
-0.5509611239895753,0.049638788836848795,1.84
-0.5664214225844731,0.04337070683898874,1.8800000000000001
-0.5818573524968714,0.036930649402528395,1.92
-0.5969492532499356,0.02983912153714169,1.96
-0.61154704243138,0.021975361098943522,2.0
-0.6254243649067894,0.013206951097933853,2.04
-0.6383707859083584,0.0034781935247280194,2.08
-0.650061440126534,-0.007247189040828865,2.12
-0.6603776529776165,-0.018885418469674762,2.16
-0.6695228120129432,-0.031299983966332955,2.2
-0.6777423460575154,-0.044363032117603396,2.24
-0.6853442973437145,-0.0579412639576944,2.2800000000000002
-0.692656347003439,-0.07188678577915114,2.32
-0.700162437181829,-0.08593961814167109,2.36
-0.7081055914060218,-0.09989937083187306,2.4
-0.7162849367229782,-0.1138780436859858,2.44
-0.7249440251575643,-0.12765460902610262,2.48
-0.7339513181442717,-0.1413113964268492,2.52
-0.7431293326057621,-0.15496577857335483,2.56
-0.752717802008998,-0.16839095074751106,2.6
-0.7627650014761962,-0.18150642725796148,2.64
-0.7733099630267916,-0.19423037052034936,2.68
-0.7842732743732331,-0.20662753260988867,2.72
-0.7956329640311373,-0.21869395300586172,2.7600000000000002
-0.8072237136453104,-0.23061120025168244,2.8000000000000003
-0.8187550328011292,-0.24265993515262874,2.84
-0.8304831721372956,-0.25457199687916426,2.88
-0.8425987273613393,-0.2660736397343303,2.92
-0.854751165669651,-0.277600573696125,2.96
-0.8670490058431888,-0.2890197086344437,3.0
-0.8795557779831636,-0.3002376592164739,3.04
-0.8922007296916163,-0.3113367320765275,3.08
-0.9049287790998655,-0.32237803198541737,3.12
-0.9179694794012022,-0.3330144744625535,3.16
-0.9314007495432022,-0.3430532566515125,3.2
-0.9453139828285292,-0.3521050861176891,3.24
-0.9596902301522744,-0.35979691837501326,3.2800000000000002
-0.9744529939537996,-0.3661455368627593,3.3200000000000003
-0.9895085362873418,-0.37107658551144546,3.36
-1.0048537354745837,-0.37516670439051464,3.4
-1.0204448717270125,-0.3785354241281357,3.44
-1.0362431499696556,-0.38154491492838905,3.48
-1.0522080047302098,-0.38436678073040875,3.52
-1.0682828603827554,-0.38724373065029993,3.56
-1.0844636463155293,-0.39009707489218187,3.6
-1.1007188996049648,-0.393016958956209,3.64
-1.1170734573253354,-0.39575010668001787,3.68
-1.1334982509518603,-0.39844050656765606,3.72
-1.1499335920849674,-0.4013441973753456,3.7600000000000002
-1.1499335920849674,-0.4013441973753456,3.8000000000000003
-1.1517268685019444,-0.40315711207061233,3.84
-1.1550667516830435,-0.4064886489935316,3.88
-1.1598226947471126,-0.4110019572630692,3.92
-1.165954202567324,-0.41630071995071793,3.96
-1.1733141023028761,-0.4221787456269285,4.0
-1.181665089731712,-0.4286287423039588,4.04
-1.1909992807755658,-0.43533739894883217,4.08
-1.2012793349418667,-0.44203916820995354,4.12
-1.2125117983253741,-0.4482651832934717,4.16
-1.2245080651199762,-0.45426898490713224,4.2
-1.2371793862731004,-0.45998815261853077,4.24
-1.250423111502453,-0.465470947598811,4.28
-1.2641103533180065,-0.47090413229498024,4.32
-1.278076855664225,-0.4765531925209643,4.36
-1.292313668148401,-0.4823077444628089,4.4
-1.3068726202170962,-0.4878791137325396,4.44
-1.3217398580182804,-0.49315495843912216,4.48
-1.3369119977360902,-0.49791571964403786,4.5200000000000005
-1.3522948375245933,-0.5025277985168942,4.5600000000000005
-1.3677757540597404,-0.507294266887417,4.6000000000000005
-1.3833793136473076,-0.5120707119983331,4.64
-1.3991242418463772,-0.5167160617922943,4.68
-1.4149597984310291,-0.5213634603736723,4.72
-1.4309271732741895,-0.5257792490298169,4.76
-1.447041772883212,-0.5297302880238184,4.8
-1.4632814646175079,-0.5332869182209258,4.84
-1.4795963302260748,-0.5367536054679656,4.88
-1.4959888187278483,-0.5400575271807483,4.92
-1.5124673671791502,-0.5430265307375597,4.96
-1.5290150108189693,-0.5457656872469272,5.0
-1.545622735163254,-0.5478950215248625,5.04
-1.5622700385261221,-0.5493921188913701,5.08
-1.5789662425534563,-0.5505218108045248,5.12
-1.5957076496413696,-0.5515252713315486,5.16
-1.6124873546352103,-0.5524282529274483,5.2
-1.6293000219988822,-0.5532162222262765,5.24
-1.6461407321942065,-0.55386893676017,5.28
-1.6630024012865974,-0.554301442381307,5.32
-1.6798807299131695,-0.5548134424853909,5.36
-1.6967770928837074,-0.5552818600336351,5.4
-1.7136836693067,-0.5558448339070131,5.44
-1.730539252673443,-0.5568954698763702,5.48
-1.747322042347667,-0.5584761183218123,5.5200000000000005
-1.7640764132947284,-0.560374088452198,5.5600000000000005
-1.7808427093073225,-0.5623429856440693,5.6000000000000005
-1.7976146393061219,-0.5644027924667879,5.64
-1.8142274389757111,-0.567127618796638,5.68
-1.830771811764337,-0.5702369306967509,5.72
-1.847347535730366,-0.5733126221247125,5.76
-1.8639291800283897,-0.5764664464004378,5.8
-1.8803611850731958,-0.5801660648786734,5.84
-1.8968075921122451,-0.583907442956221,5.88
-1.9133161720999428,-0.5874131618413277,5.92
-1.9298548050836741,-0.5908628737567423,5.96
-1.9464609736810987,-0.5937028719036109,6.0
-1.9630912369289018,-0.5965377915817037,6.04
-1.9797739068133415,-0.5990722348503289,6.08
-1.9965037986409915,-0.6012703919826734,6.12
-2.013263202468186,-0.6033754697108956,6.16
-2.030031768422053,-0.6055343857619234,6.2
-2.0467784229925736,-0.6079038692527279,6.24
-2.0634635636302434,-0.6106233569894165,6.28
-2.0801718970615743,-0.6132842157537817,6.32
-2.096897661475379,-0.6159113690531864,6.36
-2.1136090445801137,-0.6186736495103701,6.4
-2.1302270590258923,-0.6218451750551494,6.44
-2.1466527066578323,-0.6256414068020095,6.48
-2.162891682753863,-0.6300157974633279,6.5200000000000005
-2.1789928506962433,-0.6348392535534664,6.5600000000000005
-2.195160944257434,-0.6395237214415931,6.6000000000000005
-2.211297653864926,-0.6443841985793951,6.640000000000001
-2.2275299408598257,-0.6489301185223953,6.68
-2.243781590700399,-0.6534865184580377,6.72
-2.26013107390939,-0.6576302531244519,6.76
-2.276447937454273,-0.6619568244616548,6.8
-2.2927889131840113,-0.6662616956989601,6.84
-2.309168371042346,-0.6704724248577454,6.88
-2.3256378764768675,-0.673927194748429,6.92
-2.342185810388727,-0.6769401807950463,6.96
-2.358740405396136,-0.6800563043265037,7.0
-2.3753594722265015,-0.6828142020554501,7.04
-2.3920353941778685,-0.6851965291188463,7.08
-2.4087582812135,-0.6871298825294865,7.12
-2.42547817023912,-0.6882985801779702,7.16
-2.442239485432955,-0.6893468465683897,7.2
-2.4589723030557753,-0.6908069045998491,7.24
-2.475742263524236,-0.6921702543534838,7.28
-2.492502310889766,-0.6938029835028917,7.32
-2.509048679199901,-0.696291253580893,7.36
-2.5255989101602383,-0.6989747982167696,7.4
-2.542023922579049,-0.702228210659929,7.44
-2.558377853297746,-0.7058754442664376,7.48
-2.5747812768609664,-0.7094650630244247,7.5200000000000005
-2.5912731226770997,-0.7125899027435939,7.5600000000000005
-2.607840553328182,-0.7151889649054117,7.6000000000000005
-2.6244643698858376,-0.7171901408529404,7.640000000000001
-2.6411194340388526,-0.7185336721319331,7.68
-2.6577650653067932,-0.7191204787363674,7.72
