x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
1.9181869865159746e-05,-0.0025499278530712343,0.08
0.00011760744344428573,-0.007266043860437684,0.12
0.0010883716896391165,-0.013665463935030913,0.16
0.0033908995443136278,-0.021183396729605872,0.2
0.007053173915688398,-0.029469700354176138,0.24
0.011973103291466083,-0.038312298518360155,0.28
0.018042760587576617,-0.04754286494109234,0.32
0.02521598205459174,-0.056952896457517534,0.36
0.033467933528380664,-0.06631513542657445,0.4
0.042519920003294326,-0.07580593064519059,0.44
0.05236511135561688,-0.08524266371568122,0.48
0.0630490507523774,-0.09433198601696649,0.52
0.07450483633628197,-0.1029877209613861,0.56
0.08658592994319612,-0.11134992572960802,0.6
0.09888788023614632,-0.11999706152878893,0.64
0.11124256694679867,-0.12905006150197804,0.68
0.12349954214131983,-0.1385946383448761,0.72
0.13567831030446884,-0.14855244213698915,0.76
