x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002339607308715148,-0.0010142670461996978,0.08
-0.006525134747219906,-0.0031711143733309066,0.12
-0.012394074601686714,-0.006081775114865531,0.16
-0.01975570058496033,-0.009489240382163722,0.2
-0.02845814870131847,-0.013109569357884546,0.24
-0.03838024641401552,-0.016542924948334953,0.28
-0.04935814103832257,-0.019634471677469224,0.32
-0.0612065753942769,-0.022669820089007135,0.36
-0.07371800992233923,-0.02598986971256081,0.4
-0.0866670958193288,-0.029882522690615115,0.44
-0.10007260294289029,-0.03405634118104188,0.48
-0.11394368478444489,-0.03821231312595373,0.52
-0.12806034256102836,-0.04278945415718294,0.56
-0.14239102096849776,-0.04771274750396322,0.6
-0.15700181931184518,-0.05267146704818843,0.64
-0.1717958549118212,-0.057815116616789196,0.68
-0.18674538948554603,-0.06311660260682564,0.72
-0.20167904737420833,-0.06886582969912318,0.76
