x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008350350775854396,-0.002409401672449382,0.08
0.0017260567177145088,-0.007000944037332352,0.12
0.0026560305518123512,-0.01344790664714955,0.16
0.0035314306034230775,-0.021476410395590204,0.2
0.00433300491694691,-0.030849990569769215,0.24
0.004976775472627255,-0.04136725697233698,0.28
0.004724289979417828,-0.05272829566732854,0.32
0.003798873426544406,-0.06483410849561441,0.36
0.002137030182038802,-0.07751913945794539,0.4
-0.00037836346674607267,-0.09060060538285049,0.44
-0.003327712561121354,-0.10413736045158754,0.48
-0.006646804492744777,-0.11806081556707565,0.52
-0.010723125395840775,-0.13211549162531525,0.56
-0.015321773228096226,-0.14634605342351467,0.6
-0.02048687999897069,-0.16066111197290273,0.64
-0.02594832855242329,-0.1751430483142047,0.68
-0.03190129419976423,-0.18964003857436293,0.72
-0.03843596758796474,-0.2040428407798416,0.76
-0.045243435887866126,-0.21850614616165412,0.8
-0.05187522818851103,-0.2332057246418389,0.84
-0.0581531048038813,-0.24816852502146458,0.88
-0.06411879099024867,-0.26335798628195933,0.92
-0.06992762777231279,-0.2787098992633375,0.96
-0.07579222974386454,-0.29413452583873606,1.0
-0.08194574905113854,-0.30951192179697623,1.04
-0.08836529261082501,-0.32483851309330863,1.08
-0.09511301068891782,-0.34006510299882925,1.12
-0.10186466865997738,-0.3553465172921314,1.16
-0.10857746178558535,-0.3706924226994462,1.2
-0.1153855265133712,-0.3860359370108472,1.24
-0.1225438372268011,-0.4012277170207136,1.28
-0.13014726080818842,-0.4161890380858356,1.32
-0.13797288774162572,-0.4310615038130465,1.36
-0.14603226875047087,-0.4458294034095871,1.4000000000000001
-0.15410160362047456,-0.46062195686268603,1.44
-0.16217666095493782,-0.4754369540457092,1.48
-0.1704237324877842,-0.4901719099429219,1.52
-0.17857638941049667,-0.5049762846772256,1.56
-0.18703823386606244,-0.5195984369801095,1.6
-0.19591814235349508,-0.5339391716029503,1.6400000000000001
-0.20488719958338797,-0.5482460761903757,1.68
-0.21380381271041618,-0.5626048695977675,1.72
-0.22271186264492066,-0.5769861822735716,1.76
-0.23143680499737884,-0.5914846904068279,1.8
-0.23982791691118444,-0.606164700892197,1.84
-0.2479327599815437,-0.621000026550392,1.8800000000000001
-0.25542532188713407,-0.6360876234950902,1.92
-0.26184486407936036,-0.6514615735525675,1.96
-0.26818295608960385,-0.666922230923336,2.0
-0.27470297170375857,-0.6823484411953454,2.04
-0.28136868912228175,-0.697749778464721,2.08
-0.2884823027976557,-0.7129400837250512,2.12
-0.2961589158773324,-0.7278128288803687,2.16
-0.30361936646590326,-0.7428269309615386,2.2
-0.31059062119631187,-0.7580599016648376,2.24
-0.3171970060762232,-0.7734653616777436,2.2800000000000002
-0.32388405802567705,-0.7888738998957537,2.32
-0.3305581595735193,-0.8043210908598378,2.36
-0.33723097919978595,-0.8197970150539092,2.4
-0.34368623990529673,-0.8353782440084805,2.44
-0.34976534143937377,-0.8511025874205747,2.48
-0.35504451328408587,-0.8670158213587252,2.52
-0.35954395276239787,-0.8830920412917905,2.56
-0.36375807810349925,-0.8992768898312635,2.6
-0.36805710386210816,-0.9154811284633908,2.64
-0.3728369735671411,-0.9315428100668424,2.68
-0.37786609867051657,-0.9475550886356063,2.72
-0.383054394212561,-0.9635462702862001,2.7600000000000002
-0.38828583951541923,-0.9795528607989841,2.8000000000000003
-0.393068764800734,-0.9956862031737682,2.84
-0.39743939836214126,-1.0119312205670612,2.88
-0.40136483816903357,-1.0282807903904105,2.92
-0.4054164326516927,-1.0446256414261124,2.96
-0.4097297800741423,-1.0609159472081215,3.0
-0.4143785394559348,-1.0771158672511973,3.04
-0.4194272401523965,-1.0931876531011389,3.08
-0.4246017273049965,-1.1092408770211584,3.12
-0.4296184445449323,-1.1253599963986058,3.16
-0.43447513053529596,-1.1415414639468746,3.2
-0.4388241829157907,-1.1578361280132412,3.24
-0.44269362852765104,-1.1742307341837568,3.2800000000000002
-0.44658943168826265,-1.1906429063483372,3.3200000000000003
-0.4509374613217887,-1.2069230524155588,3.36
-0.4559297376844543,-1.222957016811193,3.4
-0.46120209129397655,-1.238919087418861,3.44
-0.46637139809717176,-1.254942335692927,3.48
-0.4713456523026085,-1.2710451797916913,3.52
-0.47624240568650544,-1.2871933744188713,3.56
-0.48121847657468897,-1.3033359862675566,3.6
-0.4866316071837131,-1.3193159444647613,3.64
-0.49248960591247665,-1.335117660601224,3.68
-0.49855384274287157,-1.3508568042457534,3.72
-0.5044036895047141,-1.366688468639161,3.7600000000000002
-0.5103377137466472,-1.382507103220081,3.8000000000000003
-0.516622198655605,-1.3981808340406032,3.84
-0.5228926419154342,-1.413878404036703,3.88
-0.5285813163210801,-1.4297459700425923,3.92
-0.5343010800837277,-1.445625127179555,3.96
-0.5397141644182706,-1.4616121064499707,4.0
-0.5454078500185785,-1.4775051230491119,4.04
-0.5510953973262179,-1.4934190865160153,4.08
-0.5569375766765423,-1.5092883711903933,4.12
-0.5629821547601013,-1.525087858542019,4.16
-0.5688967982287769,-1.5409462406471417,4.2
-0.5747288115295484,-1.5568456119076355,4.24
-0.5802286106848781,-1.5728516830709147,4.28
-0.5858156647266934,-1.5888380923891263,4.32
-0.5914300457724361,-1.6048252084006611,4.36
-0.5967847831817921,-1.620896831883146,4.4
-0.6019681998610124,-1.6370281804583093,4.44
-0.6069159320127124,-1.653231597692971,4.48
-0.6115629112647254,-1.6695160078527334,4.5200000000000005
-0.6163331588221748,-1.6857722094252734,4.5600000000000005
-0.6211830126387693,-1.702012840020112,4.6000000000000005
-0.6263872192715646,-1.7181265191413149,4.64
-0.6316315418068532,-1.7342374526156745,4.68
-0.6365215553974419,-1.7504448283620873,4.72
-0.6415450004453594,-1.7666192066501654,4.76
-0.6465829352553377,-1.7827990256095705,4.8
-0.6518200331749341,-1.7989163494932114,4.84
-0.6573020457042443,-1.814948586834384,4.88
-0.6630739390285205,-1.8308706671354973,4.92
-0.6691088255944937,-1.8466909965521594,4.96
-0.6753089507379768,-1.862452707508863,5.0
-0.6814325495070614,-1.8782530872740992,5.04
-0.6871409235086413,-1.894183244861611,5.08
-0.6920890076193641,-1.9102720723842272,5.12
-0.6963994456404536,-1.9264954309237519,5.16
-0.7002551279826968,-1.9428280615109594,5.2
-0.7033581377640015,-1.9592548321923422,5.24
-0.7062144585031834,-1.9757581862169193,5.28
-0.7088920900010031,-1.9923237763890136,5.32
-0.7113571577086656,-2.008947508255469,5.36
-0.7132915594987124,-2.0256225986777627,5.4
-0.7147812963635848,-2.042341740509573,5.44
-0.7157407546691498,-2.05908448547824,5.48
-0.7162665604296746,-2.0758493052963214,5.5200000000000005
-0.7164899065425907,-2.0926395808865585,5.5600000000000005
-0.7170246708161125,-2.109437880027612,5.6000000000000005
-0.7179601183755195,-2.1262206781322592,5.64
-0.7193937404319057,-2.1429548271539907,5.68
-0.7213913854347627,-2.15960693038024,5.72
-0.7239943058249394,-2.176145251663552,5.76
-0.7270932678210504,-2.1925937772433346,5.8
-0.7305966118897868,-2.2089723027588724,5.84
-0.7343119125800446,-2.225335085160932,5.88
-0.7382652243207684,-2.241666256039187,5.92
-0.7424922119437883,-2.2579459544733376,5.96
-0.7467958454119822,-2.2742326599743525,6.0
-0.7510386080868015,-2.290558426540622,6.04
-0.755660955258357,-2.306774183876234,6.08
-0.7611100772452475,-2.322604945247043,6.12
-0.7671964893794997,-2.3381554822535073,6.16
-0.7734803048244802,-2.3536689973068503,6.2
-0.7802445823461541,-2.368971489146395,6.24
-0.787256505960211,-2.384194262803808,6.28
-0.7944084630372594,-2.3993879629571566,6.32
-0.8016014452140247,-2.4145964929995682,6.36
-0.8086951392147708,-2.429878051915769,6.4
-0.816130292116496,-2.444995059584534,6.44
-0.8240060288614622,-2.4598648650047323,6.48
-0.8322694119047293,-2.47451435324534,6.5200000000000005
-0.8410031537255787,-2.488858205093447,6.5600000000000005
-0.8500542170599901,-2.50301367178494,6.6000000000000005
-0.8590204316016914,-2.517255445794905,6.640000000000001
-0.8676541805173382,-2.53170134073859,6.68
-0.8756613787796794,-2.54644116271514,6.72
-0.8826702213435642,-2.5615119403799045,6.76
-0.8886402585287752,-2.5768720706544577,6.8
-0.8937266898653782,-2.5924781536222734,6.84
-0.8978100765262802,-2.6082819973427713,6.88
-0.9013952465823187,-2.624262701938615,6.92
-0.9046190199480406,-2.640390193632236,6.96
-0.9072787229588428,-2.656647290480431,7.0
-0.9095462028809886,-2.6730158139141826,7.04
-0.9118248745245155,-2.68945474263679,7.08
-0.9142484983906509,-2.7059309444230415,7.12
-0.9168373505820552,-2.7224302901078783,7.16
-0.9195551284452612,-2.73895172188874,7.2
-0.9227667736375122,-2.7553802557433706,7.24
-0.9258752963808332,-2.771866243767661,7.28
-0.9290885812801989,-2.78836457254467,7.32
-0.932722552898153,-2.804773035609047,7.36
-0.9370031190755141,-2.8209746413819117,7.4
-0.9416848168776101,-2.8370728494780226,7.44
-0.9466502374187211,-2.8531079956707153,7.48
-0.951845624408278,-2.8690942028627315,7.5200000000000005
-0.9572731895413766,-2.8850232898789114,7.5600000000000005
-0.9625660482732326,-2.901020833423466,7.6000000000000005
-0.9678988019854619,-2.917028566568077,7.640000000000001
