x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018480745631186324,0.001757020321212557,0.08
0.004769622172541229,0.005413391223336423,0.12
0.008775182056497837,0.010567100208510441,0.16
0.013151903260347387,0.017305235641591983,0.2
0.017027272421742935,0.025577926102931088,0.24
0.02048918333402643,0.035154182948241616,0.28
0.022886414941079194,0.045784994409513766,0.32
0.02364087551677838,0.057024802300094796,0.36
0.02364087551677838,0.057024802300094796,0.4
0.02133307868262597,0.058109502153637756,0.44
0.01692778925073169,0.05976020508404932,0.48
0.011034795909737044,0.06253678692110086,0.52
0.00408260366794022,0.06654814652223608,0.56
-0.0036443960870660872,0.0717462926363633,0.6
-0.012301963974234897,0.07762622161109906,0.64
-0.02197682145006588,0.08369139713278614,0.68
-0.03268024645548314,0.08944102780441653,0.72
-0.044123568880362715,0.09532898679777262,0.76
-0.05615713984190696,0.1014206828219473,0.8
-0.06871615978681608,0.10763368067311146,0.84
-0.08175990043043296,0.11385937622681008,0.88
-0.09535199952484538,0.11962858319964362,0.92
-0.10942148981690643,0.12494618086858887,0.96
-0.12383512607385913,0.1301572166881354,1.0
-0.13856912906008492,0.13516980364112574,1.04
-0.15358337257274046,0.13997886541588908,1.08
-0.15358337257274046,0.13997886541588908,1.12
-0.15588702393064557,0.1410723417170598,1.16
-0.15997589091329495,0.14340263476435958,1.2
-0.1657734116845112,0.14643737202599735,1.24
-0.17315503854543998,0.14971093648502265,1.28
-0.1817463818261651,0.15355845185165423,1.32
-0.19128973815462347,0.15804609023715238,1.36
-0.20174774155157063,0.16285962127651274,1.4000000000000001
-0.2130991815109599,0.1676147347746575,1.44
-0.22504064827333178,0.17277274900756137,1.48
-0.23746251971656715,0.1783156038298475,1.52
-0.25047843815162274,0.18370823563575395,1.56
-0.26389791634617704,0.1892676833146599,1.6
-0.2774626265200515,0.1953514747041836,1.6400000000000001
-0.29120364746566696,0.20179309201244433,1.68
-0.30494565749822433,0.20876848986704225,1.72
-0.31888059265492963,0.21588961927804157,1.76
-0.33306702489407614,0.2229519187424682,1.8
-0.34756285565688466,0.22970437969387555,1.84
-0.36242479373305037,0.23566408868643224,1.8800000000000001
-0.37760576653789957,0.24063744300059342,1.92
-0.39301869680356294,0.24531965702689337,1.96
-0.40847502514778444,0.25027672097083575,2.0
-0.4239237633859641,0.2555683857979014,2.04
-0.43926982014385363,0.2613303884219924,2.08
-0.45468413210928726,0.2671687414562098,2.12
-0.4702969718107492,0.27257745071495193,2.16
-0.4861074868116083,0.2774049089424612,2.2
-0.5020959669409545,0.28145994046920125,2.24
-0.5181990855764836,0.2853400539609739,2.2800000000000002
-0.5342396466564908,0.28962116284162326,2.32
-0.5503423122167206,0.2939008431106179,2.36
-0.5665744007809489,0.29770098046162424,2.4
-0.5828934138951852,0.30130969765019733,2.44
-0.5992314050406985,0.3050230559882744,2.48
-0.6156349219188669,0.3085930707577797,2.52
-0.6320700480117969,0.31216772628997713,2.56
-0.6320700480117969,0.31216772628997713,2.6
-0.6339651933812083,0.313873869317041,2.64
-0.6377723397591557,0.31661980911817744,2.68
-0.6432193648059542,0.3202243686068753,2.72
-0.6502354916447963,0.3241875559622911,2.7600000000000002
-0.6585669646079572,0.32850293738244396,2.8000000000000003
-0.6678224633436636,0.33350417519928033,2.84
-0.6780533417098417,0.33871199341552966,2.88
-0.6891280212376254,0.3440581805577532,2.92
-0.700939954035627,0.34946841460319017,2.96
-0.713384252706699,0.3549171340851443,3.0
-0.7264574433474168,0.36007275574395187,3.04
-0.7400796182742908,0.36490513006555875,3.08
-0.7541610709704861,0.3695020082060031,3.12
-0.7686618412043431,0.3737156686887813,3.16
-0.7835117727691207,0.37765856434150874,3.2
-0.7986202078260235,0.3815777735446903,3.24
-0.8137927558329001,0.38594439717309714,3.2800000000000002
-0.8290341009728344,0.3906585135764989,3.3200000000000003
-0.8443925958672815,0.3955178043971307,3.36
-0.8597266413208867,0.40079152066060414,3.4
-0.8749337034220172,0.40660835878412843,3.44
-0.889964621851982,0.41299205652030824,3.48
-0.9047172620985875,0.4200295663470068,3.52
-0.919159149631921,0.4277097873504732,3.56
-0.9337066915867233,0.4353959042868382,3.6
-0.9484447530677089,0.4428634634042596,3.64
-0.9634370843744735,0.4498638651416098,3.68
-0.9786712444140667,0.45636103471208916,3.72
-0.9940628383850457,0.4626160295042953,3.7600000000000002
-1.0095821495077726,0.46868522504579563,3.8000000000000003
-1.0252594253472578,0.4744123661400365,3.84
-1.0411151270069607,0.4795990470982498,3.88
-1.0571244894608458,0.48431004157109775,3.92
-1.073085965594441,0.48929594318760994,3.96
-1.089011121195162,0.49450494020321556,4.0
-1.1049957050087387,0.49964589626454115,4.04
-1.1210326863196804,0.5047225208808378,4.08
-1.1371140138339737,0.509745127831615,4.12
-1.1532205608587442,0.5147636703607993,4.16
-1.169354249146222,0.5197599439750795,4.2
-1.185522411241197,0.5246980051329845,4.24
-1.201651566177575,0.5297945054287106,4.28
-1.2177808987497192,0.5349316850487351,4.32
-1.2338316842628232,0.5403096768908897,4.36
-1.2498035838924673,0.5459199634770547,4.4
-1.2657839153971477,0.5515385549939933,4.44
-1.2818424682998826,0.5569271651461879,4.48
-1.2980414839281107,0.561569504420217,4.5200000000000005
-1.3143468800010252,0.5657801118508388,4.5600000000000005
-1.3306893552205508,0.5699403031928241,4.6000000000000005
-1.3469010110266069,0.5745336030153136,4.64
-1.3629226514324595,0.579653281588045,4.68
-1.3789367992243842,0.584878430049333,4.72
-1.3950063249508569,0.5900003892577456,4.76
-1.4110578053331282,0.5952366649849357,4.8
-1.427146704805685,0.6004112291148969,4.84
-1.443010223224836,0.6061193253404545,4.88
-1.4588810101213183,0.6118688171297548,4.92
-1.4747915308371649,0.6175586285116602,4.96
-1.4906035358543306,0.6235206992438208,5.0
-1.5063451590746286,0.6296866263800087,5.04
-1.5221319873404726,0.6357711722876072,5.08
-1.5380400416251525,0.6414963293141724,5.12
-1.5540267164043549,0.6470162568090798,5.16
-1.5698266402534775,0.6529781842226656,5.2
-1.5854816735704096,0.6592913901415454,5.24
-1.6010613654473989,0.6658136272658226,5.28
-1.6166477366007694,0.6723624587144251,5.32
-1.6321657990727074,0.6790913778224972,5.36
-1.6476228331892506,0.685979144483906,5.4
-1.6632821807584366,0.6922180918917024,5.44
-1.6791063962763375,0.697949519455226,5.48
-1.6950684688178688,0.703262731738385,5.5200000000000005
-1.7110649067793147,0.708556156764911,5.5600000000000005
-1.72716424129457,0.7135461627578269,5.6000000000000005
-1.7432559025702308,0.7186289516745672,5.64
-1.759398235670454,0.723604401681296,5.68
-1.7755104314763066,0.7287193117909669,5.72
-1.7914715951997702,0.7342368839470875,5.76
-1.8071816095551556,0.740308827165856,5.8
-1.8227879826385012,0.7466645992806963,5.84
-1.8382204255550543,0.7534110662914968,5.88
-1.8537729574438009,0.7599028558974699,5.92
-1.869500351906848,0.7658831846093567,5.96
-1.8852644168308148,0.7718398138657064,6.0
-1.900869305403559,0.7781830126280492,6.04
-1.9162359309748738,0.7850176864273332,6.08
-1.9315419596904722,0.7920376062626543,6.12
-1.9470414703517696,0.7985572189375975,6.16
-1.9627632063792413,0.8042193756661599,6.2
-1.978676670243717,0.8090399529234644,6.24
-1.9947498286813712,0.8130080333001745,6.28
-2.010922851580852,0.8168260885422997,6.32
-2.0270923138677386,0.8208679987500412,6.36
-2.0430757412113474,0.8255233180895362,6.4
-2.0586747025171395,0.8310456310323121,6.44
-2.074052331223095,0.8371588956694332,6.48
-2.0894858672156116,0.8433147798924084,6.5200000000000005
-2.1050733651307323,0.84918491532394,6.5600000000000005
-2.120731784393515,0.8550105909658139,6.6000000000000005
-2.136521986023304,0.8605535118955001,6.640000000000001
-2.152398805223808,0.8659540151539362,6.68
-2.1683016134831257,0.8713849108076467,6.72
-2.1838681432812073,0.8775189052508304,6.76
-2.1991932057488657,0.884188721858739,6.8
-2.2143713988919154,0.891226228696744,6.84
-2.2294645296548543,0.898511603871281,6.88
-2.244615882874939,0.9057577020680724,6.92
-2.2599326995672757,0.9126637753106281,6.96
-2.2752161387379277,0.9197070307002451,7.0
-2.2905205729734415,0.9267662562320698,7.04
-2.3059905719943288,0.9334335666571135,7.08
-2.3215744643046317,0.9398598786856438,7.12
-2.3372614586222644,0.9460608592107729,7.16
-2.3530552695260147,0.9520036752252554,7.2
-2.36887423111047,0.9579326789447824,7.24
-2.3844892183116317,0.9643134150847161,7.28
-2.4000969323272714,0.9707619272565635,7.32
-2.415904810889319,0.9764533631677466,7.36
-2.431748257510858,0.9821337314178028,7.4
-2.447649681734273,0.9877208171673387,7.44
-2.46357706343806,0.9932997520133714,7.48
-2.4796033495714433,0.9986006827931797,7.5200000000000005
-2.4956204275886402,1.003982684672323,7.5600000000000005
-2.511393481213071,1.009915037433238,7.6000000000000005
-2.5270844707789326,1.016091701406078,7.640000000000001
-2.5427221155891973,1.0224423670247362,7.68
-2.5583812465783184,1.0287886847881282,7.72
-2.5740106174410218,1.0352433524986278,7.76
-2.5896754849661785,1.0416455520445715,7.8
-2.6053904312682454,1.0479496381141604,7.84
-2.6210456461264333,1.0544144319753754,7.88
-2.6366930639418995,1.060921746400025,7.92
-2.65227704658981,1.0675875636143668,7.96
-2.6680137752784456,1.0738018599231753,8.0
