x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018282981858606204,0.001777589869339597,0.08
0.005204787272660882,0.005072141095352721,0.12
0.009697948463140397,0.009839207070709148,0.16
0.015417805979660406,0.015591198924083876,0.2
0.02183299560699235,0.02250269903606013,0.24
0.028713395895089047,0.030490475516827053,0.28
0.03551670378923799,0.0396445171250085,0.32
0.04201801213958718,0.04987213648828207,0.36
0.04832281679074529,0.06099380937802723,0.4
0.055044197811121014,0.07260283953190573,0.44
0.06244828320110187,0.0843792629780334,0.48
0.07018839392543434,0.09648916054528146,0.52
0.07772799141717822,0.10914476171392451,0.56
0.0847807514985789,0.1223693354840932,0.6
0.09141807496858867,0.13607795955825353,0.64
0.0976668981739454,0.15020696757554386,0.68
0.103865503670209,0.1646073446477777,0.72
0.11017596069169304,0.17917521348636428,0.76
