x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009914899152641042,0.0023493504949090886,0.08
-0.002905776903383101,0.006660243896613638,0.12
-0.0051580088773672,0.012796701692245777,0.16
-0.007273488856093847,0.020554750162294817,0.2
-0.008680893999022214,0.029668974735888125,0.24
-0.009260116557816086,0.03989027708933961,0.28
-0.008651792964933224,0.05087861048546836,0.32
-0.0071694055537045226,0.06257892099109788,0.36
-0.004430664346457933,0.07460166201919713,0.4
-0.0004303429279885759,0.08674598722578446,0.44
0.004308343800291113,0.09923918184816828,0.48
0.009860221870636999,0.11190288773136174,0.52
0.016139880429095105,0.12468375427737963,0.56
0.023019294413726347,0.1375786599947284,0.6
0.030551499087302317,0.15045355986173348,0.64
0.039094313912391813,0.16278323086582272,0.68
0.04861064154810261,0.17445415184947574,0.72
0.05896306463100941,0.1855486858842286,0.76
0.07019429026624285,0.19574682910299332,0.8
