x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002441789189209948,-0.0007349595604231757,0.08
0.007037388376073444,-0.0017491684198955848,0.12
0.01343615119769793,-0.003149693941182509,0.16
0.021425096647717672,-0.004336262924546551,0.2
0.03076358608766029,-0.005241029835751476,0.24
0.041231892567884225,-0.00569605632496185,0.28
0.05253100638734231,-0.005224083828315945,0.32
0.0644181137739425,-0.00368666458328173,0.36
0.07675261307664201,-0.001143914454932355,0.4
0.08915931734809962,0.002692820318379862,0.44
0.10107161242335627,0.00810692995340646,0.48
0.11199625711087252,0.015130449346316917,0.52
0.12150687878115561,0.02364052384760868,0.56
0.12985593353557132,0.03341027743508864,0.6
0.13747749111204194,0.044209967931090555,0.64
0.1442785142300239,0.055919203862482426,0.68
0.1508551583524243,0.06829470646121559,0.72
0.15703368669859538,0.08129507451016169,0.76
0.16297303080156464,0.09480093476608675,0.8
0.16853105698214943,0.10877948046343269,0.84
