x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006393160637668927,0.00246855726500513,0.08
0.0017214598034874051,0.0070592745769808745,0.12
0.003677160069676294,0.013291503728581858,0.16
0.006100647515309224,0.021022653327035023,0.2
0.008954600583945526,0.03001736837767265,0.24
0.012580705451830038,0.03991274561519091,0.28
0.016934002806796196,0.05053442340088045,0.32
0.022130303702103938,0.06162791357447506,0.36
0.02813695315251818,0.0730511344759784,0.4
0.03459266104968139,0.08492416814509506,0.44
0.04136561127946131,0.09721845848223004,0.48
0.048329260501343625,0.10991505051102933,0.52
0.055689740995837345,0.12281070491632987,0.56
0.06322887757777482,0.1359758960179439,0.6
0.07138698454041827,0.1490211822874077,0.64
0.08002880770753473,0.1620036595433954,0.68
0.08936877446327039,0.17462772731754242,0.72
0.09912472605106394,0.18714734233656954,0.76
