x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023990607818478197,-0.0008642958781573175,0.08
0.006585602499796069,-0.0029742403234423987,0.12
0.012131935264125215,-0.006364959913447369,0.16
0.018653661797470494,-0.011045962559179539,0.2
0.02557540704975072,-0.01717024031004762,0.24
0.03208792589555408,-0.02484707337323321,0.28
0.0375601811034918,-0.033921593558931096,0.32
0.04168764287799287,-0.044130526027389184,0.36
0.04440740069333718,-0.05523312051877269,0.4
0.04533388715837458,-0.06681121878969497,0.44
0.044636748308811564,-0.078725838296646,0.48
0.04234029571545634,-0.09075044103382869,0.52
0.038519871328544626,-0.10270670149629489,0.56
0.03308504013454681,-0.11418004681676339,0.6
0.02624362090636649,-0.12518380884114155,0.64
0.018122288732923326,-0.1356252545384564,0.68
0.009156965603407936,-0.14600043977329621,0.72
-0.00027959138796460666,-0.1566094663730589,0.76
-0.010003483823036358,-0.1675252716123392,0.8
-0.02003012741350308,-0.17864766890293754,0.84
-0.03027815125235361,-0.1899793580433831,0.88
-0.040661458632305775,-0.20153620597795424,0.92
