x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003219865450180561,0.002529589821458676,0.08
0.0011016233889837431,0.007179044340035508,0.12
0.0023310315384936315,0.01361730915628222,0.16
0.004287699924879679,0.02147129496786432,0.2
0.007122480852628983,0.030412094263251924,0.24
0.010956414585154181,0.04012687892478658,0.28
0.015288958790996255,0.05069738063865999,0.32
0.019896196842858423,0.06205878772603238,0.36
0.024837912127007034,0.07405066159873187,0.4
0.03039334501350776,0.08640397267440174,0.44
0.03633006832083511,0.09914643646699997,0.48
0.04274639423366625,0.11212818072482941,0.52
0.04951225234805228,0.12534926015717887,0.56
0.0564997036756339,0.13881734295228382,0.6
0.06372717416762966,0.15246594125786808,0.64
0.071209065815427,0.16623768895247126,0.68
0.0788187582883127,0.18016623800428308,0.72
0.08663933818317757,0.19416737264699274,0.76
0.09488649027675686,0.208054184644953,0.8
0.1032378352542566,0.2220267317054523,0.84
0.11183064103905178,0.23596978927908124,0.88
0.12051995001910694,0.24996220585619477,0.92
0.12910416124740845,0.2641066665366758,0.96
0.13721355344643457,0.27854644706580844,1.0
0.14516260691576163,0.293141298202374,1.04
0.15307944872886675,0.30781772778384336,1.08
0.1610529384410763,0.32251857042518023,1.12
0.1694793591495186,0.3369593957191155,1.16
0.17837411616867646,0.3511053638300889,1.2
0.1872625357366011,0.3653064174452065,1.24
0.19607701403008548,0.3795946557869511,1.28
0.20495127470277336,0.3938827175929711,1.32
0.2138351463723126,0.40819664577807624,1.36
0.22312975805662327,0.42222448788146727,1.4000000000000001
0.23284780364018942,0.43593665499435547,1.44
0.24282667704154423,0.4494759128129638,1.48
0.25273803377377446,0.46309604911317703,1.52
0.262501043541493,0.47684371829817807,1.56
0.2721234750617337,0.49070865439073935,1.6
0.2818354118658351,0.5045316944026832,1.6400000000000001
0.29173356722535937,0.518231412043143,1.68
0.3014231174669453,0.5320838908546355,1.72
0.3108155740145534,0.546131245186693,1.76
0.320027317973193,0.5603062520831229,1.8
0.3291770733833419,0.5745369105801491,1.84
0.33802077898324157,0.5889492738760553,1.8800000000000001
0.34653301324987185,0.6035476129151556,1.92
0.3546302736690235,0.6183561375793133,1.96
0.36205684146132605,0.6334347038096664,2.0
0.3690768073781967,0.6487014052829824,2.04
0.37550542054647884,0.664185966470969,2.08
0.3814421144417121,0.6798537094049887,2.12
0.3867772976067173,0.6957048620625618,2.16
0.39186537972666263,0.7116676179889088,2.2
0.3967132812707407,0.7277317445307259,2.24
0.40167387223560636,0.743793971046684,2.2800000000000002
0.40690714215494606,0.7597853852655432,2.32
0.41243278137689193,0.7756893198975969,2.36
0.4183194186751243,0.7914630515193091,2.4
0.424509097877476,0.8071281146025208,2.44
0.4305545110252029,0.8228698461720527,2.48
0.43654037896224274,0.8386554456607513,2.52
0.4421446539595549,0.8545703931395053,2.56
0.44765320573346234,0.8705368680907816,2.6
0.4534484533371224,0.8864026644235109,2.64
0.4601124183588802,0.901754560264841,2.68
0.4674296397648336,0.9167454706684305,2.72
0.47507473490970875,0.9316021173462068,2.7600000000000002
0.4826499136558209,0.9465417381249878,2.8000000000000003
0.49072551637786754,0.9611958468215439,2.84
0.4990964373374802,0.975709138347145,2.88
0.5076730494956415,0.9901351769299307,2.92
0.5160849222673762,1.0046873253299218,2.96
0.5243504054673289,1.0193497720837892,3.0
0.5327119773590836,1.033984911064347,3.04
0.540956122912655,1.0487073576268005,3.08
0.5495046470520456,1.0632531403596523,3.12
0.5586439264886062,1.0773474440614463,3.16
0.5680194494203177,1.091307404160663,3.2
0.5774534153926798,1.1052606997614334,3.24
0.5864902357952944,1.1194590085433505,3.2800000000000002
0.5951725942420937,1.133872859191744,3.3200000000000003
0.6034531223748166,1.1485103307801414,3.36
0.6112228712069475,1.1633950693534478,3.4
0.6182416165054597,1.1785631901260027,3.44
0.6245604017152753,1.1939815621793441,3.48
0.630112926981412,1.2096307068305678,3.52
0.635031255974966,1.225474727855659,3.56
0.6397592342497714,1.2414326988261117,3.6
0.6446252873226785,1.2574021001224696,3.64
0.6500520735111165,1.2731753514663042,3.68
0.6561883941853557,1.288627434915195,3.72
0.6629498879648129,1.3037898959479182,3.7600000000000002
0.6702986639051718,1.3186623461104823,3.8000000000000003
0.6780020523636915,1.333396739813592,3.84
0.6858773508854167,1.3480982343382168,3.88
0.6942566480320663,1.362508214731461,3.92
0.7029600839451363,1.37675740633601,3.96
0.7116628962750107,1.3910600540591178,4.0
0.7205979501861018,1.4052515344961913,4.04
0.7300102327063054,1.4191029354006537,4.08
0.7400358956601019,1.432426133369585,4.12
0.7503339647102647,1.4455804462044448,4.16
0.7607217120082688,1.4587189761289312,4.2
0.770663371779878,1.4721814575194598,4.24
0.7798866957297468,1.4860546089380442,4.28
0.7886032383164285,1.5002413370586287,4.32
0.7967811349319889,1.514731391417567,4.36
0.8043778725282269,1.5295148784131363,4.4
0.8120841787046019,1.544303971033836,4.44
0.8201758015292256,1.5589062040503294,4.48
0.8287050785816681,1.5732611373164436,4.5200000000000005
0.837660577029536,1.5873584530375286,4.5600000000000005
0.8467477056677905,1.6014213175186718,4.6000000000000005
0.8553418021131884,1.6157717369833324,4.64
0.8638364603462994,1.630225069178667,4.68
0.8722055252075928,1.6447870670273195,4.72
0.8804936316584643,1.6594282319076112,4.76
0.8893707084398755,1.6736468041286137,4.8
0.8987235869698196,1.6875314618363877,4.84
0.9081380425224183,1.701420934712725,4.88
0.9172418052261974,1.7155268239905532,4.92
0.9262457358813397,1.7297305194666501,4.96
0.935340635715527,1.7439070883694479,5.0
0.9442984790015301,1.7581924645593798,5.04
0.9527745665519751,1.7727349494460007,5.08
0.9610352689861072,1.7874171184341088,5.12
0.969140306156304,1.8022053505913749,5.16
0.9772398532025319,1.8170198428652902,5.2
0.9847872458568189,1.832074523125061,5.24
0.992138786760184,1.8472429040745375,5.28
0.9997311130396273,1.8623033911144409,5.32
1.0074055444927603,1.8773435036148154,5.36
1.014682880891609,1.8925635546876551,5.4
1.021391209820289,1.9079964740113802,5.44
1.0279356586404689,1.9235213027684306,5.48
1.0348113343670737,1.9389034558715537,5.5200000000000005
1.0424152017778054,1.9538239588619688,5.5600000000000005
1.0508025450602754,1.9681798584152228,5.6000000000000005
1.059598589771552,1.9823122093036618,5.64
1.0684701967860608,1.9964593179357775,5.68
1.076862341426846,2.010888070865392,5.72
1.0852032097041842,2.025398470398731,5.76
1.0935099730849964,2.0399731467452185,5.8
1.1019491142903926,2.0545069734943,5.84
1.1103568751974917,2.0690919887124397,5.88
1.1185999324191969,2.083791484147002,5.92
1.1265187448823055,2.098667308284877,5.96
1.1346416501574026,2.113448362068836,6.0
1.1426187868781856,2.128325671928577,6.04
1.150518502665164,2.1432626740799656,6.08
1.1584880658546866,2.1581790279307405,6.12
1.166199095392318,2.1732295772531653,6.16
1.173618369438757,2.1884213876119953,6.2
1.181246348113905,2.2035152255162864,6.24
1.1888025586822482,2.2186585124690317,6.28
1.196295376776897,2.233844937299712,6.32
1.2042063790498618,2.2487842618507474,6.36
1.2125563560656505,2.2634473360558585,6.4
1.2210219206523938,2.278062889145982,6.44
1.229797224818791,2.2924879696905314,6.48
1.2389759451454745,2.3066321294573013,6.5200000000000005
1.2477924815408552,2.3209941177376896,6.5600000000000005
1.2564479473317172,2.335471967935391,6.6000000000000005
1.2644429976898992,2.350247063026398,6.640000000000001
1.2716704298967512,2.365319096477161,6.68
1.2781418254075978,2.3806591318893644,6.72
1.2842159173612373,2.396182856301639,6.76
1.2896956425351382,2.411908273290499,6.8
1.295283242133488,2.4276493061294424,6.84
1.301649943066422,2.443000739433747,6.88
1.3086793685689082,2.4580206123753627,6.92
1.3163566475795916,2.47268613175494,6.96
1.324555010244387,2.487076571692336,7.0
1.333200330547407,2.5012296787696453,7.04
1.341785872134676,2.5154896814801595,7.08
1.3504938172215886,2.529735239734051,7.12
1.3593241614322147,2.5439562208815905,7.16
1.3677552368346193,2.558420260171523,7.2
1.3758784894021174,2.573078368700443,7.24
1.3836262821081304,2.587944377610683,7.28
1.3910511971314803,2.602988407575702,7.32
1.3982951318865147,2.618149114404464,7.36
1.4056578635802395,2.6332828337669594,7.4
1.4133066133473604,2.648284066383344,7.44
1.4211744010061609,2.6631881553754813,7.48
1.4291923530239217,2.6780321115217545,7.5200000000000005
1.436924001210863,2.69302912364301,7.5600000000000005
1.4439516856260621,2.7082855202627196,7.6000000000000005
1.4508081097174297,2.723645736871203,7.640000000000001
1.457777362400976,2.7389822613359915,7.68
1.4651878322094583,2.7540901433920406,7.72
1.4729831441521717,2.7689966068826055,7.76
1.4808694696046303,2.7838838818366956,7.8
1.488793517286769,2.798776918422176,7.84
1.4959182291053907,2.813956112188687,7.88
1.5022664730739632,2.829391625739904,7.92
1.5079918939523969,2.8450404456329372,7.96
1.512778600115493,2.860890690418315,8.0
1.5171253497995658,2.8768981940409337,8.040000000000001
1.5213920047113958,2.8929896093767984,8.08
1.5257203666160901,2.909118864934808,8.120000000000001
1.5306537455476967,2.925048935635005,8.16
1.5358916300181995,2.9409157575148543,8.2
1.5417342803444853,2.956540113806813,8.24
1.5484757588918983,2.9716514104016296,8.28
1.5557852814398079,2.98649811629771,8.32
1.563826785168202,3.0008952916175424,8.36
