x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009602037315643428,-0.002362310054563099,0.08
-0.0025632527945947006,-0.006795830512631739,0.12
-0.004743670606047214,-0.012979620079828709,0.16
-0.007158996833934612,-0.020723146680938713,0.2
-0.010160994034110816,-0.029671989474104894,0.24
-0.013570968176558245,-0.03967972666514591,0.28
-0.01717552386985517,-0.05063660005971802,0.32
-0.020600763895544202,-0.062474207366865805,0.36
-0.02396389217557796,-0.07504585291293249,0.4
-0.027539925871290245,-0.08817876482699501,0.44
-0.03157735483578584,-0.10168841728906292,0.48
-0.03540428276594924,-0.11569082522255963,0.52
-0.038951377902973795,-0.13012584306660244,0.56
-0.04184243845183109,-0.14494259299260154,0.6
-0.044243445250023446,-0.16008620675370303,0.64
-0.04628406674574674,-0.17550827843987685,0.68
-0.047893524867053894,-0.19116397036111082,0.72
-0.04907066275815729,-0.20701415269165063,0.76
-0.050037908905359536,-0.22303658995879486,0.8
-0.05111110946442724,-0.23919327434245818,0.84
-0.05262703106035942,-0.2554039638802319,0.88
-0.05462031518537114,-0.2716337287411426,0.92
-0.057199799518929395,-0.2878204580812564,0.96
-0.06003379725264282,-0.30404718527186547,1.0
-0.06260796233535129,-0.32038454222185586,1.04
-0.06556163719042506,-0.3367036409500547,1.08
-0.06922456782074635,-0.35284966905084875,1.12
-0.07325753141057673,-0.36895225256879316,1.16
-0.0775053456533048,-0.38505407810500175,1.2
-0.08195915827220024,-0.4011471965534067,1.24
-0.08685406106205204,-0.41712248736883006,1.28
-0.09200538743758513,-0.4330511855508912,1.32
-0.09766544958710066,-0.4487952161712442,1.36
-0.10376157163245972,-0.4643801628237036,1.4000000000000001
-0.10988118662472768,-0.47999861661749466,1.44
-0.11559098964869244,-0.4957731628061087,1.48
-0.12118137612030933,-0.5116226848955472,1.52
-0.12628740375225797,-0.5276200594431963,1.56
-0.13122231794398223,-0.5436974898860304,1.6
-0.13633965690478878,-0.5597405299887741,1.6400000000000001
-0.14147050518347348,-0.5758045338821598,1.68
-0.14640627131077966,-0.5919433683012828,1.72
-0.15147249298910537,-0.6080580777283614,1.76
-0.1571029758901699,-0.6239348028488597,1.8
-0.16312148516472944,-0.6396623274633527,1.84
-0.16921799027071793,-0.655384568292914,1.8800000000000001
-0.17534966738184135,-0.6711150462825545,1.92
-0.18091397585356134,-0.6870114874225625,1.96
-0.18640650937432635,-0.7029566757709139,2.0
-0.19206590493849798,-0.7188597518321485,2.04
-0.19780144664628427,-0.7347536603132891,2.08
-0.20365529972713572,-0.7506182136330753,2.12
-0.20961050639504938,-0.7664574870300809,2.16
-0.21562225211644231,-0.7822873735619759,2.2
-0.221858386019955,-0.7980306333348025,2.24
-0.22839802856364547,-0.813641205526446,2.2800000000000002
-0.23487918872896768,-0.8292874929142089,2.32
-0.2410946922522065,-0.8450370072262584,2.36
-0.24666938149874643,-0.8609573770820191,2.4
-0.25179513776581747,-0.8770101123828858,2.44
-0.25654824435099766,-0.8931739678882069,2.48
-0.261323159732223,-0.9093550898656356,2.52
-0.266405124257833,-0.925444720073291,2.56
-0.2716336530844199,-0.9415034412384748,2.6
-0.2769048825740177,-0.9575655325185403,2.64
-0.2822350222630923,-0.9736226164466265,2.68
-0.2876068395380953,-0.9896783945265843,2.72
-0.2934819436158143,-1.0055141531026186,2.7600000000000002
-0.2994595384037417,-1.0213271471992247,2.8000000000000003
-0.30563209820120263,-1.037072731226359,2.84
-0.31162290380588126,-1.0528954878739252,2.88
-0.3175356172942269,-1.068759211402939,2.92
-0.3233478526070343,-1.0846690782943187,2.96
-0.3294462948880993,-1.1004643450150255,3.0
-0.33593010428369285,-1.1160839837332233,3.04
-0.3428394094342323,-1.1314932591635833,3.08
-0.3494388397661208,-1.1470354565374439,3.12
-0.35571190161813177,-1.1627084791771034,3.16
-0.36214470183456704,-1.1783307581287314,3.2
-0.3692183396709967,-1.19359061481235,3.24
-0.37638372263305103,-1.208836042040803,3.2800000000000002
-0.383421277062141,-1.2241622976709792,3.3200000000000003
-0.3900979784354169,-1.2396431390752722,3.36
-0.3967358194493951,-1.2551631706177262,3.4
-0.4034311267028196,-1.2706775649929878,3.44
-0.4102659486718108,-1.2861438782811832,3.48
-0.41712092639689574,-1.3016161170229539,3.52
-0.4232717583024512,-1.3172968397525369,3.56
-0.4293141751571069,-1.333041972747872,3.6
-0.4355460962667083,-1.3487278509390472,3.64
-0.44219757070811166,-1.3642214628476959,3.68
-0.4491672365726247,-1.379575266029331,3.72
-0.4563577066515931,-1.3948393899257818,3.7600000000000002
-0.4634650901623861,-1.4101615561412806,3.8000000000000003
-0.47078350431018373,-1.4253925263538594,3.84
-0.47788000891074506,-1.440733716848534,3.88
-0.48507118374770986,-1.456045045726437,3.92
-0.49260016665413053,-1.4711800696326773,3.96
-0.5002957538059977,-1.4862409750215628,4.0
-0.5080408463899594,-1.5012906905124457,4.04
-0.5156160681956565,-1.5164321289749618,4.08
-0.5230857413691563,-1.5316347508845025,4.12
-0.5297148192939197,-1.547091576274734,4.16
-0.5361796668597745,-1.5626409734528917,4.2
-0.542431609435593,-1.5782930627444152,4.24
-0.5489011189449107,-1.5938705845929826,4.28
-0.5555694462394654,-1.6093776131941249,4.32
-0.5624553448268221,-1.6247989922687587,4.36
-0.5697361178728694,-1.6400199833417295,4.4
-0.5769322737352167,-1.6553003556301886,4.44
-0.5838323824587209,-1.6707153615210655,4.48
-0.5898867019603531,-1.6863610858772564,4.5200000000000005
-0.5953481459106661,-1.7021903869833117,4.5600000000000005
-0.6004288321404572,-1.7181573147819509,4.6000000000000005
-0.6052129603112916,-1.7342363467989723,4.64
-0.6099051635223188,-1.7503755690546405,4.68
-0.614455350031352,-1.7665812489773265,4.72
-0.6187775160299707,-1.7828652446946411,4.76
-0.6230745701935037,-1.7991793127826676,4.8
-0.6278347844825831,-1.8153431076735727,4.84
-0.63319984625449,-1.831264776120842,4.88
-0.6386582372159161,-1.8471848105513735,4.92
-0.6440483129713976,-1.8631539148358587,4.96
-0.6495448458315711,-1.8791078494155171,5.0
-0.65488386588536,-1.8951299241626058,5.04
-0.6601983394198563,-1.9111776480174973,5.08
-0.6658827815891795,-1.9270854329576155,5.12
-0.6719106978890386,-1.9428591043322798,5.16
-0.6781248709543186,-1.9585718131604486,5.2
-0.6841274414362408,-1.974373703574507,5.24
-0.6896695547677395,-1.9903170753405433,5.28
-0.6951787712077159,-2.0062907227791325,5.32
-0.700757047139234,-2.0222559335602535,5.36
-0.7065678074320187,-2.038141369483032,5.4
-0.7122552207186368,-2.054081734146752,5.44
-0.7180654844445177,-2.0699868873422904,5.48
-0.7238633252760079,-2.0859071879146933,5.5200000000000005
-0.7295612275549672,-2.101870493394543,5.5600000000000005
-0.7351616585101864,-2.117874282914916,5.6000000000000005
-0.7406419801540726,-2.1339237591697207,5.64
-0.7456730112070334,-2.1500884221069105,5.68
-0.7506109351447368,-2.1662910782048765,5.72
-0.7557312371395074,-2.182440402980988,5.76
-0.76130364513735,-2.1984064652132997,5.8
-0.7667147443114234,-2.2144367803852316,5.84
-0.7723711078626371,-2.230383194862312,5.88
-0.7785095722569556,-2.2461129913686326,5.92
-0.7849879507047366,-2.261699887048237,5.96
-0.7911500015289022,-2.2774130764055647,6.0
-0.7969727461886761,-2.2932512771442624,6.04
-0.8024874909637532,-2.3092002733562356,6.08
-0.8080572158107504,-2.3251494580460115,6.12
-0.8138683962865638,-2.341017705161359,6.16
-0.8197867668258559,-2.3568603530015735,6.2
-0.8257814257997265,-2.37268734912773,6.24
-0.8314581899321796,-2.3886231541986565,6.28
-0.8365386602774818,-2.404705784269335,6.32
-0.8418006549375581,-2.420745013018044,6.36
-0.8475427865351701,-2.436589925200465,6.4
-0.8535181972607595,-2.4523612187285666,6.44
-0.8594641399471331,-2.4681649596381723,6.48
-0.8654341047358161,-2.4839779718531005,6.5200000000000005
-0.8716702284544865,-2.499689067654327,6.5600000000000005
-0.8783388822422502,-2.515195525236275,6.6000000000000005
-0.885191473299615,-2.5306343513268827,6.640000000000001
-0.8922077017920255,-2.5460118524655644,6.68
-0.8991428560550646,-2.561440473047258,6.72
-0.9055961536895041,-2.577042906447885,6.76
-0.911904121984042,-2.5927186280437295,6.8
-0.9187658197078331,-2.6081052052528384,6.84
-0.9257526923254983,-2.6234575136309726,6.88
-0.9327401075977142,-2.6388314097729846,6.92
-0.9395416138998476,-2.6542990351184765,6.96
-0.9462753682153734,-2.66981195390671,7.0
-0.952647517139605,-2.6854641065127947,7.04
-0.9588829213598563,-2.7011833092739894,7.08
-0.965605325507492,-2.7166611222705743,7.12
-0.9727389418295823,-2.731935591213714,7.16
-0.980436250669796,-2.74687679943011,7.2
-0.9883417515278516,-2.7617321240570187,7.24
-0.9965527255465747,-2.776427610628169,7.28
-1.0045857821030308,-2.791240875837629,7.32
-1.0121818126182873,-2.80626377207577,7.36
-1.0192001590096977,-2.821520595961238,7.4
-1.0258410080321065,-2.836947865812106,7.44
-1.0323560686479338,-2.852457920258792,7.48
-1.0391434338760615,-2.867864322932389,7.5200000000000005
-1.046513358417176,-2.8829448028489,7.5600000000000005
-1.054177217319291,-2.897894903802047,7.6000000000000005
-1.0617598929510115,-2.9129178796262054,7.640000000000001
